,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
27,0.000221,1040,-44410.71372245097,45110.29522386404,,,-549.0830692392645,,,,,,,,,,
28,0.000229,65535,30650.72871525538,47512.56017906956,,,466.3494228920504,,,,,,,,,,
29,0.000238,63999,15768.67673230479,48444.91068177109,,,164.64899227188351,,,,,,,,,,
30,0.000246,1024,-47146.19649706712,48271.82005013433,,,-634.9544234324445,,,,,,,,,,
31,0.000254,65535,32707.839222967286,47009.79803343495,,,412.6030190440561,,,,,,,,,,
32,0.000262,50908,10269.121860352476,44913.42619990746,,,243.5541643749083,,,,,,,,,,
33,0.00027,1024,-39790.831832135766,42579.15002866751,,,-608.6188438340942,,,,,,,,,,
34,0.000279,65535,33281.91044232525,39938.76189961786,,,326.3109298611672,,,,,,,,,,
35,0.000287,30359,-2752.651109075718,37212.91788205996,,,241.67398042177106,,,,,,,,,,
36,0.000295,1104,-25287.88734743745,35073.34460546126,,,-491.1394927698414,,,,,,,,,,
37,0.000303,65535,33489.790390575035,33643.62776883878,,,238.24864113052652,,,,,,,,,,
38,0.000311,7329,-19492.8991876248,33329.60726616334,,,176.75624867486877,,,,,,,,,,
39,0.00032,19844,-8124.718068747214,34276.29769344567,,,-339.27634993066346,,,,,,,,,,
40,0.000328,65535,32341.707216461135,35865.09574247054,,,168.81108187629778,,,,,,,,,,
41,0.000336,1024,-33997.69274475232,37835.56390391743,,,103.56040019114562,,,,,,,,,,
42,0.000344,41098,7606.314741548805,39669.68416079252,,,-223.23679569657958,,,,,,,,,,
43,0.000352,65535,27643.294591456004,40766.01806620238,,,118.45359517108614,,,,,,,,,,
44,0.000361,1056,-40901.006373558375,41206.65158455545,,,88.53279700195478,,,,,,,,,,
45,0.000369,63647,19298.25735009937,40900.05567982158,,,-190.45314650962422,,,,,,,,,,
46,0.000377,65535,17795.271389086083,39784.974985610635,,,66.09178218706222,,,,,,,,,,
47,0.000385,1056,-37671.525172534624,38176.64311760494,,,170.18381146738756,,,,,,,,,,
48,0.000393,65535,25898.611759726944,35994.7351236503,,,-229.95008172252867,,,,,,,,,,
49,0.000402,65135,3378.6450879148792,33318.64728262433,,,-22.736297055690404,,,,,,,,,,
50,0.00041,1072,-25440.563588167635,30663.063377637125,,,322.83554883123685,,,,,,,,,,
51,0.000418,65535,27283.01398824133,28229.782064352086,,,-253.60905897250834,,,,,,,,,,
52,0.000426,14083,-12430.852559400775,26476.039507812402,,,-183.06063215818935,,,,,,,,,,
53,0.000434,26054,-8148.809629630922,25811.48233482825,,,440.3523794312178,,,,,,,,,,
54,0.000443,65535,23556.907935907384,26003.819532666632,,,-100.04061409266761,,,,,,,,,,
55,0.000451,1056,-25004.574169345175,26978.180658516125,,,-438.17196075987886,,,,,,,,,,
56,0.000459,65535,9431.142036257594,28353.858558111362,,,340.1697405629078,,,,,,,,,,
57,0.000467,63599,14903.265289646813,29639.459824156213,,,442.2366239726436,,,,,,,,,,
58,0.000475,1136,-30446.986840213507,30853.814297852157,,,-780.6591246353224,,,,,,,,,,
59,0.000484,65535,23632.12484034791,31845.15468050048,,,-224.5868000678878,,,,,,,,,,
60,0.000492,42746,2109.3199969031966,32628.38733258671,,,1589.718574249375,,,,,,,,,,
61,0.0005,1088,-27546.932499537692,33475.681626024256,,,-1132.9834467257315,,,,,,,,,,
62,0.000508,65535,32765.741941227174,34281.0368169642,,,-1546.061395394131,,,,,,,,,,
63,0.000516,2400,-12795.442315457742,35104.753711379795,,,3486.8362367982627,,,,,,,,,,
64,0.000525,20485,-18274.257969769227,36087.13526110824,,,-1294.083093372788,,,,,,,,,,
65,0.000533,65535,36768.44987604787,37059.56208185612,,,-3914.290233360763,,,,,,,,,,
66,0.000541,1072,-26589.34516522649,38124.84116672277,,,6102.309612890603,,,,,,,,,,
67,0.000549,34632,-6572.0929124448485,39299.16426088598,,,-914.4302673719541,,,,,,,,,,
68,0.000557,65535,36287.263890991555,40306.90895431678,,,-7519.245606697448,,,,,,,,,,
69,0.000566,1056,-35867.18539436687,41098.52164318592,,,9140.445671722098,,,,,,,,,,
70,0.000574,44282,3705.767023242224,41480.41437399187,,,445.18896481758065,,,,,,,,,,
71,0.000582,65535,32010.90425293892,41190.43353784717,,,-12314.093719607143,,,,,,,,,,
72,0.00059,1024,-38489.86792275031,40354.813439767895,,,12032.383389128176,,,,,,,,,,
73,0.000598,47883,10473.046255400448,39013.51743875749,,,3150.7354068333784,,,,,,,,,,
74,0.000607,65535,24588.08625360156,37147.116976859754,,,-17897.94822015692,,,,,,,,,,
75,0.000615,1008,-34595.84081821251,34952.535471136995,,,14053.373512709812,,,,,,,,,,
76,0.000623,46587,13891.667196986506,32414.667948905797,,,7276.106157017641,,,,,,,,,,
77,0.000631,61086,14923.943531284578,29534.96662232505,,,-23498.092104105122,,,,,,,,,,
78,0.000639,1136,-26544.919250981624,26639.254802480413,,,14550.527406274714,,,,,,,,,,
79,0.000647,38409,15642.06895854048,23911.643492598007,,,12435.897517812215,,,,,,,,,,
80,0.000656,1072,4377.664579943727,21577.82563604329,,,-28102.548665604885,,,,,,,,,,
81,0.000664,1136,-17799.781852106415,20004.460502028043,,,13193.731270743101,,,,,,,,,,
82,0.000672,25158,17645.053719650987,19202.84213907257,,,17778.941933237827,,,,,,,,,,
83,0.00068,1056,-5460.746988730916,19174.94910962896,,,-30720.449437839143,,,,,,,,,,
84,0.000688,1136,-11397.390767667248,19899.67352624886,,,10131.895574572925,,,,,,,,,,
85,0.000697,25574,21055.999768757294,21063.1320547399,,,22180.246248529103,,,,,,,,,,
86,0.000705,1136,-13284.714836776851,22584.36224378547,,,-30676.31160064985,,,,,,,,,,
87,0.000713,1120,-8871.711508356917,24419.09920953975,,,5978.919122473197,,,,,,,,,,
88,0.000721,36120,25939.937966527876,26343.660140474996,,,24567.61095678859,,,,,,,,,,
89,0.000729,1040,-18447.8946556475,28308.457333388025,,,-27827.768393753573,,,,,,,,,,
90,0.000738,1152,-10081.005234394655,30235.209340118836,,,1638.6513252135146,,,,,,,,,,
91,0.000746,49196,31503.146367631703,31963.603877234014,,,24259.44085559628,,,,,,,,,,
92,0.000754,1008,-20939.45991459993,33597.34331433704,,,-22634.469382812877,,,,,,,,,,
93,0.000762,1312,-13774.265626434995,35219.12266889469,,,-1960.2242611781048,,,,,,,,,,
94,0.00077,60382,36549.27205499712,36703.5517925124,,,21194.893880370197,,,,,,,,,,
95,0.000779,1072,-21065.25363372508,38025.9536983614,,,-16055.431167058328,,,,,,,,,,
96,0.000787,1616,-18400.48377793505,39138.55675589547,,,-4132.592557862116,,,,,,,,,,
97,0.000795,65535,39911.4397795234,39911.539161642366,,,15976.57041888011,,,,,,,,,,
98,0.000803,1088,-19134.24813976805,40444.46348346986,,,-9296.14152371467,,,,,,,,,,
99,0.000811,2080,-22715.58863857988,40837.70456541706,,,-4626.385835552758,,,,,,,,,,
100,0.00082,65535,40761.983259875116,40978.10226291271,,,9701.215433503157,,,,,,,,,,
101,0.000828,4064,-15370.804736400672,40843.93611246545,,,-3477.6228046748774,,,,,,,,,,
102,0.000836,2480,-26006.574498501253,40446.89919611108,,,-3666.9154260125897,,,,,,,,,,
103,0.000844,65535,38793.95793682606,39720.44373358164,,,3628.5019529649503,,,,,,,,,,
104,0.000852,17140,-10051.345294906358,38790.187693476466,,,655.9425584130844,,,,,,,,,,
105,0.000861,2688,-28016.49251411012,37804.94223218128,,,-1835.7426717341043,,,,,,,,,,
106,0.000869,62511,34280.247672701786,36691.908468248184,,,-1188.717470658291,,,,,,,,,,
107,0.000877,26934,-3684.8062585571192,35442.1919660294,,,2879.6423100096863,,,,,,,,,,
108,0.000885,2864,-28765.10367949652,34130.91137146199,,,163.33081290545738,,,,,,,,,,
109,0.000893,57037,27993.364454192233,32752.940675638547,,,-4167.25521747054,,,,,,,,,,
110,0.000902,35448,2953.63849440638,31423.001508693676,,,3439.9162669896855,,,,,,,,,,
111,0.00091,2784,-28406.78600476103,30285.65947899324,,,1743.8509308227951,,,,,,,,,,
112,0.000918,51404,20984.07868293633,29253.71528395892,,,-5260.607637746767,,,,,,,,,,
113,0.000926,42314,8988.017451167432,28256.810548287336,,,2869.3705483310537,,,,,,,,,,
114,0.000934,2688,-27159.532938489232,27366.832199867124,,,2582.306667909224,,,,,,,,,,
115,0.000943,45867,14278.373080095776,26579.539399584297,,,-4842.598794765408,,,,,,,,,,
116,0.000951,46379,13708.30925688378,25907.858857900148,,,1768.7881144172356,,,,,,,,,,
117,0.000959,4945,-25271.534171256815,25412.824876731833,,,2634.851213519828,,,,,,,,,,
118,0.000967,40649,8600.146875083588,24973.67386756883,,,-3498.559975548609,,,,,,,,,,
119,0.000975,48315,16781.071385418756,24467.272195726076,,,643.4932417391692,,,,,,,,,,
120,0.000984,8610,-22982.97691736879,23968.393932285166,,,2061.849469001539,,,,,,,,,,
121,0.000992,36616,4223.241009374579,23500.302246449046,,,-1826.3907965240428,,,,,,,,,,
122,0.001,49212,18289.73922877537,23031.43672156167,,,-177.00127534798995,,,,,,,,,,
123,0.001008,11714,-20473.871461754265,22605.635784549842,,,1126.3165053493196,,,,,,,,,,
124,0.001016,33544,1004.9089493048983,22150.061935432448,,,-304.1035930821319,,,,,,,,,,
125,0.001025,49180,18597.300519911816,21566.50903946777,,,-555.0795363367471,,,,,,,,,,
126,0.001033,14307,-17829.214349634596,20955.00360617351,,,110.38760674061895,,,,,,,,,,
127,0.001041,30887,-1427.8623044271649,20376.097669205086,,,774.2240100397548,,,,,,,,,,
128,0.001049,49564,18127.791535655706,19789.77543293726,,,-523.5600194018518,,,,,,,,,,
129,0.001057,16980,-15057.209782118223,19230.634791729546,,,-745.3153544150603,,,,,,,,,,
130,0.001065,28310,-3441.6638871770765,18657.595376245954,,,1313.1625205104672,,,,,,,,,,
131,0.001074,49324,17195.24660699068,17986.110370195725,,,-235.3208383590302,,,,,,,,,,
132,0.001082,19812,-12155.928842848012,17314.886808338615,,,-1288.856421003888,,,,,,,,,,
133,0.00109,26070,-5230.129070145731,16719.388132141623,,,1389.5629153971158,,,,,,,,,,
134,0.001098,48267,15952.958817565062,16143.685149222181,,,113.30816440876508,,,,,,,,,,
135,0.001106,22757,-9180.739479109774,15595.613751335743,,,-1485.9634050774712,,,,,,,,,,
136,0.001115,24598,-6782.874151050803,15054.244994379615,,,1186.7628955133584,,,,,,,,,,
137,0.001123,46587,14445.83699111824,14445.86635753142,,,367.7425655422339,,,,,,,,,,
138,0.001131,25846,-6264.45938500763,13855.234345124547,,,-1415.9254495620512,,,,,,,,,,
139,0.001139,23637,-7968.079640821937,13364.038383502315,,,902.1726596393626,,,,,,,,,,
140,0.001147,44554,12696.017508480849,12896.293077235423,,,480.0163153067457,,,,,,,,,,
141,0.001156,28246,-3582.234476662654,12425.684956993038,,,-1226.416630942997,,,,,,,,,,
142,0.001164,23653,-8652.099941311844,11956.40142676269,,,652.9930665222313,,,,,,,,,,
143,0.001172,42602,10761.443280548163,11435.09349003987,,,525.747945798557,,,,,,,,,,
144,0.00118,30007,-1292.1003161131798,10926.321868890323,,,-1051.781594735938,,,,,,,,,,
145,0.001188,23189,-8785.591519233847,10512.974273057569,,,413.3851280725539,,,,,,,,,,
146,0.001197,40809,8748.225872683506,10111.38909569229,,,653.5418355846089,,,,,,,,,,
147,0.001205,32439,511.93916671105967,9672.656990492507,,,-919.8272636317502,,,,,,,,,,
148,0.001213,23125,-8428.318402470262,9231.92888954662,,,23.092492542368575,,,,,,,,,,
149,0.001221,38537,6787.923041797192,8765.514242696368,,,973.185365499273,,,,,,,,,,
150,0.001229,33992,1817.5712295902667,8316.406294789522,,,-700.9009262333367,,,,,,,,,,
151,0.001238,24165,-7721.2014673654885,7962.316739886278,,,-709.9536144939126,,,,,,,,,,
152,0.001246,36552,4998.876929665988,7623.910552684478,,,1437.3713878040278,,,,,,,,,,
153,0.001254,34280,2682.9952952467065,7237.925342694457,,,-157.37923897622997,,,,,,,,,,
154,0.001262,25670,-6828.879613736254,6860.721253225894,,,-1847.6087540717403,,,,,,,,,,
155,0.00127,35272,3452.628327189959,6493.94331348151,,,1804.6722218841421,,,,,,,,,,
156,0.001279,34856,3203.150959045871,6153.676332517393,,,900.1807839654854,,,,,,,,,,
157,0.001287,25974,-5882.69047709934,5900.767868805503,,,-3197.360491375482,,,,,,,,,,
158,0.001295,34104,2165.3584297271946,5663.90279087532,,,1740.8696997119573,,,,,,,,,,
159,0.001303,35608,3468.4758648922993,5369.355195051825,,,2429.7920045282763,,,,,,,,,,
160,0.001311,26342,-4953.619135065645,5083.716308666076,,,-4329.351818950719,,,,,,,,,,
161,0.00132,33048,1117.4132258658624,4830.139533674723,,,1023.813107210097,,,,,,,,,,
162,0.001328,35672,3539.5490398403617,4597.902849035419,,,4076.547064121048,,,,,,,,,,
163,0.001336,27814,-4064.2462316361443,4426.114365919873,,,-4761.308448974191,,,,,,,,,,
164,0.001344,32071,281.51195375424356,4259.588869657725,,,-271.2916604326932,,,,,,,,,,
165,0.001352,35000,3449.7147329098316,4024.3692902723883,,,5280.3690623644425,,,,,,,,,,
166,0.001361,28855,-3220.459344591543,3792.5059579111553,,,-4223.536930859081,,,,,,,,,,
167,0.001369,31719,-361.659505194576,3608.0094536927622,,,-1740.8459647135526,,,,,,,,,,
168,0.001377,35096,3224.9559634736,3438.9138816934183,,,5544.205902930944,,,,,,,,,,
169,0.001385,29223,-2436.111055359318,3302.2658086671295,,,-2844.0855952585794,,,,,,,,,,
170,0.001393,31015,-825.1410576659397,3166.135288281489,,,-2826.883426794714,,,,,,,,,,
171,0.001402,35016,2901.432603131534,2965.498347602327,,,4715.972524511863,,,,,,,,,,
172,0.00141,30071,-1737.437138362219,2770.9634939418866,,,-1120.7150691055563,,,,,,,,,,
173,0.001418,30631,-1126.6471110800276,2641.7010708525195,,,-3111.860408793524,,,,,,,,,,
174,0.001426,34472,2528.312493877216,2528.5007347577907,,,3100.63601602705,,,,,,,,,,
175,0.001434,31111,-1149.2673316499668,2424.8466263968908,,,326.5524474245842,,,,,,,,,,
176,0.001442,30567,-1297.1211456328529,2322.797808709267,,,-2550.2404313195902,,,,,,,,,,
177,0.001451,33752,2153.683254781704,2170.4373809193803,,,1312.1092514673883,,,,,,,,,,
178,0.001459,31399,-676.1455948075849,2027.6490107271932,,,1073.8256840876415,,,,,,,,,,
179,0.001467,30583,-1376.2662467553118,1959.1153977734123,,,-1479.8372729153814,,,,,,,,,,
180,0.001475,33720,1803.2849781120615,1903.0113185894354,,,-47.9610945022671,,,,,,,,,,
181,0.001483,31511,-297.094957515858,1830.6779085168153,,,1078.8073010599642,,,,,,,,,,
182,0.001492,31127,-1395.2734561271752,1755.9054355228657,,,-408.5868168903459,,,,,,,,,,
183,0.0015,33304,1471.963327160369,1643.67994596505,,,-677.2385296532816,,,,,,,,,,
184,0.001508,31655,17.65095288012546,1538.3977385203673,,,627.832559823542,,,,,,,,,,
185,0.001516,30263,-1363.2623649276934,1503.629549860086,,,271.1126149175075,,,,,,,,,,
186,0.001524,33480,1140.355512745708,1473.7390604480574,,,-653.0747377479561,,,,,,,,,,
187,0.001533,32471,282.490701699919,1402.7481099215797,,,110.840457998181,,,,,,,,,,
188,0.001541,30199,-1274.4722630779238,1325.833597765886,,,451.2718477273514,,,,,,,,,,
189,0.001549,33016,804.2079759691661,1233.1903439717064,,,-292.9699747518262,,,,,,,,,,
190,0.001557,32407,489.20204183798995,1150.504397846167,,,-202.15538767551945,,,,,,,,,,
191,0.001565,30775,-1131.0597432464704,1131.065626047142,,,280.74420821469903,,,,,,,,,,
192,0.001574,32199,487.80801048206547,1114.476512216009,,,70.5182720901596,,,,,,,,,,
193,0.001582,32792,622.5932697714119,1042.7969990531044,,,-251.14959254104397,,,,,,,,,,
194,0.00159,31255,-956.3104582617771,968.9161426388499,,,9.263153352635392,,,,,,,,,,
195,0.001598,31943,228.47620513606802,910.304322439565,,,249.26329617689012,,,,,,,,,,
196,0.001606,32375,679.291634964756,864.4233089468444,,,-134.2582614452521,,,,,,,,,,
197,0.001615,31639,-782.7418320930033,861.0460202012002,,,-170.00360125349638,,,,,,,,,,
198,0.001623,31879,49.840461525763075,855.8831753604184,,,229.78575512748205,,,,,,,,,,
199,0.001631,32279,669.3104782964698,789.3723745449948,,,7.5238405103795225,,,,,,,,,,
200,0.001639,31431,-629.166738029354,720.0974120991385,,,-193.4568881022673,,,,,,,,,,
201,0.001647,32231,-49.172809946058145,680.848458708243,,,105.3188595876641,,,,,,,,,,
202,0.001656,32679,604.4329008191387,647.0879503410486,,,82.65624963462018,,,,,,,,,,
203,0.001664,30935,-493.42618233417744,633.5438178765229,,,-106.8770879136148,,,,,,,,,,
204,0.001672,31751,-84.67204173217418,614.8746401762786,,,-17.543983038232298,,,,,,,,,,
205,0.00168,33000,494.05118815722136,535.9000348154648,,,77.43065637862304,,,,,,,,,,
206,0.001688,31287,-366.9859294891914,454.3267344524819,,,2.855619802865664,,,,,,,,,,
207,0.001697,31783,-76.41260811093206,407.4086463117806,,,-79.45083530164607,,,,,,,,,,
208,0.001705,32439,355.50570114494974,366.1760344667319,,,30.370846459005698,,,,,,,,,,
209,0.001713,31719,-250.10281322123646,341.53783513665724,,,70.15234538732118,,,,,,,,,,
210,0.001721,31927,-48.78138048458935,318.1036511707033,,,-78.3453789688454,,,,,,,,,,
211,0.001729,31815,221.1313844170227,243.2316228270985,,,-11.685761543218018,,,,,,,,,,
212,0.001738,32215,-148.10426099299505,172.3706305004335,,,76.94807011815816,,,,,,,,,,
213,0.001746,32071,-34.0847946715468,138.746871437571,,,-45.0472148643725,,,,,,,,,,
214,0.001754,31767,124.59058082600214,124.9380441871813,,,-24.186373275918733,,,,,,,,,,
215,0.001762,32039,-57.0503936393532,121.17526814213991,,,43.366511785135856,,,,,,,,,,
216,0.00177,31911,-61.07365415587385,120.13750004470668,,,-12.071222733318773,,,,,,,,,,
217,0.001779,31847,76.05496339611095,81.54890290570306,,,-10.3880757447895,,,,,,,,,,
218,0.001787,32151,37.54875238962668,72.91149450068811,,,2.000951360010876,,,,,,,,,,
219,0.001795,31767,-132.11731840853872,134.69581108774972,,,4.5549088826313335,,,,,,,,,,
220,0.001803,32295,53.91299038809511,198.3273320355357,,,11.353474620637783,,,,,,,,,,
221,0.001811,31559,141.60475332008068,210.00438065585453,,,-23.89954697225644,,,,,,,,,,
222,0.00182,31863,-212.9467510385823,217.312492007088,,,6.104008518910941,,,,,,,,,,
223,0.001828,32375,26.55840894350595,235.8321711141571,,,24.118971992904857,,,,,,,,,,
224,0.001836,31815,232.92901261985364,259.55593626980453,,,,,,,,,,,,,
225,0.001844,31463,-252.95037526783113,302.1885463278457,,,,,,,,,,,,,
226,0.001852,32055,-13.948515808610743,333.90808295759376,,,,,,,,,,,,,
227,0.00186,32679,267.9567741869836,303.8387214571562,,,,,,,,,,,,,
228,0.001869,31527,-224.9719447089131,262.9357513161582,,,,,,,,,,,,,
229,0.001877,31559,-40.80273924604936,242.39434175590262,,,,,,,,,,,,,
230,0.001885,32535,217.03658201540705,221.4949164578101,,,,,,,,,,,,,
231,0.001893,31975,-149.51894401284923,206.8557043898719,,,,,,,,,,,,,
232,0.001901,31559,-19.134699353829003,188.07948374971667,,,,,,,,,,,,,
233,0.00191,32087,97.45790394815815,123.32546448901944,,,,,,,,,,,,,
234,0.001918,32055,-77.81452419085329,80.0475443308507,,,,,,,,,,,,,
235,0.001926,32135,53.770379140160145,58.396231146449594,,,,,,,,,,,,,
236,0.001934,31527,-30.70797072695865,54.0020580852253,,,,,,,,,,,,,
237,0.001942,32183,-47.3558277814378,95.53115399646425,,,,,,,,,,,,,
238,0.001951,32359,135.7197234106177,136.00232745880274,,,,,,,,,,,,,
239,0.001959,31783,-106.15526781393916,171.779824017338,,,,,,,,,,,,,
240,0.001967,31543,-51.35329042716468,201.668388960509,,,,,,,,,,,,,
241,0.001975,32343,168.57117462934093,176.76754153845027,,,,,,,,,,,,,
242,0.001983,31943,-108.78918734554945,142.13790394511344,,,,,,,,,,,,,
243,0.001992,31991,-48.84212547455265,132.54965631217965,,,,,,,,,,,,,
244,0.002,32103,122.30365263327124,122.51822621467207,,,,,,,,,,,,,
245,0.002008,31879,-67.25776374898142,107.57100284034246,,,,,,,,,,,,,
246,0.002016,31943,-2.940204517789792,94.08500397994109,,,,,,,,,,,,,
247,0.002024,31799,15.689030034084958,55.62461040371872,,,,,,,,,,,,,
248,0.002033,32263,-29.510044573373214,82.85506632811462,,,,,,,,,,,,,
249,0.002041,32071,87.95947389248069,96.75233674305126,,,,,,,,,,,,,
250,0.002049,31799,-100.7267543431188,113.52321777556861,,,,,,,,,,,,,
251,0.002057,31943,-24.564649564342787,152.9747918732978,,,,,,,,,,,,,
252,0.002065,32103,190.19934560556823,195.22179316035476,,,,,,,,,,,,,
253,0.002074,31815,-181.7203574970437,245.3676971201927,,,,,,,,,,,,,
254,0.002082,31895,-45.89008793463755,289.1737517229802,,,,,,,,,,,,,
255,0.00209,32423,262.18007668320377,282.60222003837356,,,,,,,,,,,,,
256,0.002098,31607,-214.18955344161478,269.402351835828,,,,,,,,,,,,,
257,0.002106,31751,-65.67836615289042,279.59892663416684,,,,,,,,,,,,,
258,0.002115,32407,284.48592127126966,289.8733456407744,,,,,,,,,,,,,
259,0.002123,31911,-215.03008150867805,306.1683257743163,,,,,,,,,,,,,
260,0.002131,31543,-64.06540886894591,318.8816423027613,,,,,,,,,,,,,
261,0.002139,31991,268.50978113362095,287.563889692893,,,,,,,,,,,,,
262,0.002147,32055,-206.18362314548418,255.17857278590571,,,,,,,,,,,,,
263,0.002156,32199,-46.56556093887541,249.10703765237292,,,,,,,,,,,,,
264,0.002164,31959,238.81515754336303,246.49953833194792,,,,,,,,,,,,,
265,0.002172,31607,-191.7713094680319,255.7232267578906,,,,,,,,,,,,,
266,0.00218,32343,-35.07881268857115,263.81942238674503,,,,,,,,,,,,,
267,0.002188,32199,208.41401987685356,228.94440287471298,,,,,,,,,,,,,
268,0.002197,31623,-158.69759157136374,191.66467650372724,,,,,,,,,,,,,
269,0.002205,31815,-44.15558695641899,178.6800325827969,,,,,,,,,,,,,
270,0.002213,32647,171.80990150808523,172.18044221583293,,,,,,,,,,,,,
271,0.002221,31863,-96.74173651126604,170.15781233153905,,,,,,,,,,,,,
272,0.002229,31575,-68.26980364895564,164.13756216040878,,,,,,,,,,,,,
273,0.002238,32135,119.34656558756829,119.4297643390661,,,,,,,,,,,,,
274,0.002246,32231,-13.999046358055937,78.45151650643112,,,,,,,,,,,,,
275,0.002254,31895,-90.35425544940885,92.62924550167676,,,,,,,,,,,,,
276,0.002262,31687,52.902064308077776,119.09499398972622,,,,,,,,,,,,,
277,0.00227,32039,67.1412092654201,110.85688368485488,,,,,,,,,,,,,
278,0.002278,32135,-97.27228190117974,99.27129503692495,,,,,,,,,,,,,
279,0.002287,31847,-13.54935567745308,104.09955439752402,,,,,,,,,,,,,
280,0.002295,31959,124.3528960008515,124.52671934808764,,,,,,,,,,,,,
281,0.002303,32071,-85.97900049546286,148.87811546439144,,,,,,,,,,,,,
282,0.002311,32151,-63.54651938448381,167.4011056217045,,,,,,,,,,,,,
283,0.002319,31975,144.83142312227116,145.35622953518245,,,,,,,,,,,,,
284,0.002328,31687,-61.4438395768104,119.7385908884018,,,,,,,,,,,,,
285,0.002336,32023,-85.16343872573614,127.53783934494214,,,,,,,,,,,,,
286,0.002344,32423,128.06485874704182,137.7962040473475,,,,,,,,,,,,,
287,0.002352,31751,-34.95403482742574,132.8156720707065,,,,,,,,,,,,,
288,0.00236,31847,-73.79843687733043,125.73283620472765,,,,,,,,,,,,,
289,0.002369,32327,87.30158689289213,87.72773334849902,,,,,,,,,,,,,
290,0.002377,32087,-22.087811868054242,49.940271610684924,,,,,,,,,,,,,
291,0.002385,31783,-35.64384916168762,48.82738558032039,,,,,,,,,,,,,
292,0.002393,31719,47.33337973420855,52.0079851833999,,,,,,,,,,,,,
293,0.002401,32327,-34.85930224763109,51.96207258008001,,,,,,,,,,,,,
294,0.00241,31975,11.343812202348913,72.19628631505881,,,,,,,,,,,,,
295,0.002418,31879,32.77597275495859,69.92977825771966,,,,,,,,,,,,,
296,0.002426,31911,-72.84649026291478,77.42485998127836,,,,,,,,,,,,,
297,0.002434,32471,46.63294613891176,78.00173536465644,,,,,,,,,,,,,
298,0.002442,32039,52.96130721333956,85.76899664222451,,,,,,,,,,,,,
299,0.002451,31479,-124.97008377110564,126.22546463691474,,,,,,,,,,,,,
300,0.002459,32103,61.97897586135293,166.9432313352267,,,,,,,,,,,,,
301,0.002467,32583,98.52048733974364,174.4735851729323,,,,,,,,,,,,,
302,0.002475,31815,-181.36794001022758,181.4329245630103,,,,,,,,,,,,,
303,0.002483,31623,65.99310658542979,191.954797360457,,,,,,,,,,,,,
