,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
20,0.000164,1024,-15365.178688238359,15621.362776839866,,,-195.63609656757208,,,,,,,,,,
21,0.000172,65535,15058.911728872985,22763.057965598873,,,805.4358990438357,,,,,,,,,,
22,0.00018,65535,9951.952142829672,29614.838400184806,,,-420.9564959102519,,,,,,,,,,
23,0.000188,1040,-35010.51534985027,35406.58642411337,,,-401.5752814421737,,,,,,,,,,
24,0.000197,65535,24391.428373589388,40500.70318023186,,,641.4515691157637,,,,,,,,,,
25,0.000205,65535,18919.99310364693,45089.92287664005,,,-84.56217494293672,,,,,,,,,,
26,0.000213,1040,-48483.30755600708,48572.749437377046,,,-493.54415950284357,,,,,,,,,,
27,0.000221,65535,27460.33210819739,51110.2779012188,,,381.44186592177,,,,,,,,,,
28,0.000229,65535,25009.05069528529,52807.62282767884,,,188.23495358523454,,,,,,,,,,
29,0.000238,1024,-53189.706422111725,53201.70435194464,,,-431.50006334292374,,,,,,,,,,
30,0.000246,65535,27467.346576296957,52673.791173160906,,,77.52329053861027,,,,,,,,,,
31,0.000254,65535,24135.233174956276,51580.074425010855,,,326.8597431762255,,,,,,,,,,
32,0.000262,1072,-49499.336731793795,49590.241538299284,,,-221.71779061798443,,,,,,,,,,
33,0.00027,65535,27756.81433529189,47042.904180935446,,,-197.46315592540674,,,,,,,,,,
34,0.000279,63967,15232.378193594659,44256.673243875615,,,294.1813761057543,,,,,,,,,,
35,0.000287,1056,-39707.2735082261,41064.38204931213,,,81.6325594119504,,,,,,,,,,
36,0.000295,65535,29757.93148112512,38084.64474881965,,,-368.4595733747931,,,,,,,,,,
37,0.000303,42154,531.7000174715496,35731.639069041994,,,99.49465033428609,,,,,,,,,,
38,0.000311,1120,-26661.20783679799,33895.99800420361,,,390.06319276758103,,,,,,,,,,
39,0.00032,65535,32343.601748774774,33043.817456870485,,,-384.4619501789234,,,,,,,,,,
40,0.000328,19636,-15469.369778374316,32992.71592572171,,,-197.61634698477184,,,,,,,,,,
41,0.000336,5377,-12801.321884153916,33279.53209740361,,,609.581888050969,,,,,,,,,,
42,0.000344,65535,32659.77575061448,33979.45289794125,,,-245.75889996601944,,,,,,,,,,
43,0.000352,1056,-27753.06289317632,34570.6488275172,,,-499.4404286136315,,,,,,,,,,
44,0.00036,27590,179.55996351280356,34779.72075136302,,,679.4183915685052,,,,,,,,,,
45,0.000369,65535,27820.494907457472,34744.91943699362,,,-17.074763868459815,,,,,,,,,,
46,0.000377,1056,-32582.886916736017,34057.71644753384,,,-702.2559455153684,,,,,,,,,,
47,0.000385,55645,11213.736973932637,32737.855453937347,,,604.7589127923659,,,,,,,,,,
48,0.000393,65535,16623.87663332768,31064.67448453926,,,186.4845352397563,,,,,,,,,,
49,0.000401,1040,-28750.267011080832,28921.76701136069,,,-737.9078022806294,,,,,,,,,,
50,0.00041,65535,19512.78440645993,26793.15719546671,,,466.59676954241866,,,,,,,,,,
51,0.000418,55421,517.9902235143508,25163.764102673067,,,235.6832016625494,,,,,,,,,,
52,0.000426,1088,-17780.959559622643,24134.474586980563,,,-606.6221317896834,,,,,,,,,,
53,0.000434,65535,24212.413105902597,24238.89758434365,,,407.8089176514311,,,,,,,,,,
54,0.000442,1040,-16695.505824401826,25363.04650751548,,,28.567428076939056,,,,,,,,,,
55,0.000451,59598,-2966.906874392396,27128.054337918413,,,-393.3391165162861,,,,,,,,,,
56,0.000459,65535,24288.60887455094,29454.833888799978,,,605.0252863291774,,,,,,,,,,
57,0.000467,1056,-30449.973964905315,31791.267881282147,,,-471.5659218450315,,,,,,,,,,
58,0.000475,65535,12263.392260759534,33969.05327150041,,,-267.9895462459716,,,,,,,,,,
59,0.000483,65535,19027.30121416101,36039.70676959703,,,1226.521129901846,,,,,,,,,,
60,0.000492,1008,-37573.04955321594,37692.034103802376,,,-1202.2095142167097,,,,,,,,,,
61,0.0005,65535,25605.63560774709,39042.85025357187,,,-460.3424207377389,,,,,,,,,,
62,0.000508,47611,8917.209987761433,40215.46581611096,,,2369.146435357092,,,,,,,,,,
63,0.000516,1104,-37724.25215416805,41063.82254590733,,,-1985.0094102068017,,,,,,,,,,
64,0.000524,65535,36029.176692811794,41877.56444160665,,,-1192.371245656602,,,,,,,,,,
65,0.000533,21461,-3764.2724926435817,42762.901621386874,,,3987.328126771317,,,,,,,,,,
66,0.000541,1104,-33165.92504611452,43569.09752937628,,,-2556.1248786717083,,,,,,,,,,
67,0.000549,65535,43044.92131083289,44461.58574286534,,,-2574.769498913369,,,,,,,,,,
68,0.000557,1344,-15410.20570927065,45289.5922978593,,,5858.716315008449,,,,,,,,,,
69,0.000565,1856,-27091.068692496392,45790.50891345294,,,-2656.6254674169927,,,,,,,,,,
70,0.000573,65535,45995.86708728947,46059.94499452063,,,-4517.585120673808,,,,,,,,,,
71,0.000582,1008,-22563.099365083854,45930.866149412235,,,7628.092140403004,,,,,,,,,,
72,0.00059,4032,-21700.540275943622,45239.78111914742,,,-2147.6284391352656,,,,,,,,,,
73,0.000598,65535,44062.40742977338,44115.77460823622,,,-6716.9983579219615,,,,,,,,,,
74,0.000606,1024,-23564.20325626929,42398.792660464846,,,8921.984772656266,,,,,,,,,,
75,0.000614,3600,-17238.79514612582,39980.108151389366,,,-1084.705467202799,,,,,,,,,,
76,0.000623,65535,36929.99683823689,37068.010946651535,,,-8738.040408342778,,,,,,,,,,
77,0.000631,848,-19342.476860156537,33643.19510534863,,,9477.068989341089,,,,,,,,,,
78,0.000639,2272,-12413.282134337647,29739.627841306454,,,291.8654572532927,,,,,,,,,,
79,0.000647,48187,25485.730470905826,25624.09095783694,,,-10154.55688919932,,,,,,,,,,
80,0.000655,1120,-12849.864709880712,21279.871145182744,,,9220.232769584116,,,,,,,,,,
81,0.000664,2048,-5700.477228806117,16750.79702850441,,,1643.1222229442567,,,,,,,,,,
82,0.000672,1056,11885.645233519355,12408.512085144896,,,-10680.915419805318,,,,,,,,,,
83,0.00068,1120,-7490.871574604307,8566.874451752086,,,8272.195559920885,,,,,,,,,,
84,0.000688,4609,3433.210466324759,6352.44968494975,,,2647.7550201712097,,,,,,,,,,
85,0.000696,1040,-1171.8868009851265,7388.682813933316,,,-10244.197728968826,,,,,,,,,,
86,0.000705,1120,-5502.3682088026035,10450.462056454764,,,6887.697917233997,,,,,,,,,,
87,0.000713,18148,14144.766914243166,14233.823339614366,,,3096.908611731392,,,,,,,,,,
88,0.000721,1040,-11499.398499205046,18075.01805137481,,,-8981.524865827798,,,,,,,,,,
89,0.000729,1152,-7195.500233165304,21693.28840311827,,,5369.253433146113,,,,,,,,,,
90,0.000737,37609,24711.1929540338,25142.731074349238,,,2936.8068830304696,,,,,,,,,,
91,0.000746,1056,-18101.443347725242,28295.93874268566,,,-7180.7654393182975,,,,,,,,,,
92,0.000754,1200,-11313.296010077644,31098.61604989523,,,3989.9243230743577,,,,,,,,,,
93,0.000762,53485,33386.7097476367,33671.72004740434,,,2259.191966273756,,,,,,,,,,
94,0.00077,1072,-21135.681822369083,35888.71614049298,,,-5196.801784054117,,,,,,,,,,
95,0.000778,1424,-16051.251067858639,37660.753446488256,,,2941.642354135992,,,,,,,,,,
96,0.000786,62719,39046.1667652331,39118.745521488476,,,1258.9307737437814,,,,,,,,,,
97,0.000795,1168,-21346.32439229838,40211.35155858482,,,-3368.4514611908367,,,,,,,,,,
98,0.000803,2080,-20031.169917448602,40910.35321522481,,,2308.772562188325,,,,,,,,,,
99,0.000811,65535,41358.55811478818,41361.09080568646,,,177.75484933128814,,,,,,,,,,
100,0.000819,1536,-19445.3984760129,41490.4899209347,,,-1949.0099450968091,,,,,,,,,,
101,0.000827,3648,-22736.616294062707,41231.10078682217,,,2064.6006258070233,,,,,,,,,,
102,0.000836,65535,40587.21029310981,40738.63027846291,,,-755.0436994167474,,,,,,,,,,
103,0.000844,7777,-15828.627011932242,40009.80198509858,,,-1060.6835563229367,,,,,,,,,,
104,0.000852,5409,-24351.496473419767,39025.50785220278,,,2092.401449023912,,,,,,,,,,
105,0.00086,65503,37284.9636301282,37939.97146423398,,,-1375.1021128419275,,,,,,,,,,
106,0.000868,16884,-10700.263698335086,36723.439208918266,,,-683.7924464244542,,,,,,,,,,
107,0.000877,6161,-25292.294559630536,35318.55074325134,,,2228.6544698670104,,,,,,,,,,
108,0.000885,61294,32099.306760516283,33891.3820390975,,,-1616.4459348786058,,,,,,,,,,
109,0.000893,26614,-4390.630439589396,32486.443045964377,,,-684.1042677762175,,,,,,,,,,
110,0.000901,5761,-25807.767162641092,31077.53502157412,,,2317.161130591564,,,,,,,,,,
111,0.000909,56045,25727.910543027992,29798.932370106646,,,-1516.9765436602875,,,,,,,,,,
112,0.000918,35352,2434.463127641605,28655.017215166063,,,-869.9355111113894,,,,,,,,,,
113,0.000926,4161,-25858.784893829554,27563.28036712063,,,2257.598710051197,,,,,,,,,,
114,0.000934,50252,18927.292814046123,26641.852455994223,,,-1193.5406073758163,,,,,,,,,,
115,0.000942,41978,8840.116697479165,25939.676307937498,,,-1061.367612690959,,,,,,,,,,
116,0.00095,5009,-25253.654694953482,25346.003208733055,,,2030.6926721480047,,,,,,,,,,
117,0.000959,44362,12462.65805484161,24878.83617420306,,,-792.0245931363498,,,,,,,,,,
118,0.000967,45963,13916.058690110496,24529.9886091619,,,-1146.950580557086,,,,,,,,,,
119,0.000975,7409,-23865.263759661615,24161.92807122793,,,1687.3609128753537,,,,,,,,,,
120,0.000983,38761,6969.546833870718,23805.43483501277,,,-430.35592400347656,,,,,,,,,,
121,0.000991,49035,17103.348859825073,23515.722590897552,,,-1103.31043352685,,,,,,,,,,
122,0.001,9650,-21757.546885525397,23162.87603102779,,,1306.8655710301261,,,,,,,,,,
123,0.001008,34568,2794.667820555497,22728.804399134286,,,-162.54340667159343,,,,,,,,,,
124,0.001016,49676,18358.806772067728,22270.199678208184,,,-970.3635848963821,,,,,,,,,,
125,0.001024,13059,-19157.1622185348,21701.438521454234,,,950.9289303018604,,,,,,,,,,
126,0.001032,32263,-79.69945916548558,21054.07262322909,,,17.226357104435667,,,,,,,,,,
127,0.00104,48827,18079.557533391595,20431.61185376124,,,-803.3850604932131,,,,,,,,,,
128,0.001049,15859,-16326.194865731706,19745.624080510876,,,643.4394857001329,,,,,,,,,,
129,0.001057,30247,-1966.7991324736772,18980.603275390764,,,139.65949755079728,,,,,,,,,,
130,0.001065,48043,16855.456441215138,18228.40284705893,,,-636.5020140832162,,,,,,,,,,
131,0.001073,18708,-13445.35571664745,17433.055927069265,,,382.3186162449372,,,,,,,,,,
132,0.001081,28438,-3288.9369356413044,16610.42229034251,,,224.8199817476999,,,,,,,,,,
133,0.00109,47035,15201.25471791364,15865.694100065673,,,-476.9456256520099,,,,,,,,,,
134,0.001098,21333,-10585.38616433611,15120.487274928242,,,164.40271161567213,,,,,,,,,,
135,0.001106,27110,-4371.39478554202,14337.449485099392,,,270.5394938668932,,,,,,,,,,
136,0.001114,45419,13403.856870285137,13607.165713453725,,,-322.22665763852416,,,,,,,,,,
137,0.001122,23973,-7766.49294473515,12886.761597959938,,,-0.945036528187663,,,,,,,,,,
138,0.001131,26422,-5321.580617932487,12164.203297505414,,,265.42821874400727,,,,,,,,,,
139,0.001139,43754,11530.541519100672,11532.199874277136,,,-177.68883149595416,,,,,,,,,,
140,0.001147,26518,-5044.808260123385,10924.894695578938,,,-97.8321911133577,,,,,,,,,,
141,0.001155,25654,-6042.741533783727,10279.547960726104,,,207.69257888609488,,,,,,,,,,
142,0.001163,41930,9549.282842539626,9684.31390160596,,,-59.11828272844566,,,,,,,,,,
143,0.001172,28967,-2556.1629243046714,9123.622221356238,,,-118.17657732197252,,,,,,,,,,
144,0.00118,25430,-6356.162882996541,8554.675936885897,,,112.0044264048883,,,,,,,,,,
145,0.001188,39289,7464.41031741058,8051.791409055269,,,16.24250236933289,,,,,,,,,,
146,0.001196,31655,-483.75616406274764,7578.394526143952,,,-69.14285711869829,,,,,,,,,,
147,0.001204,25638,-6152.8099627281135,7054.958042095538,,,3.6617119733389356,,,,,,,,,,
148,0.001213,36953,5383.026205635435,6564.679132797411,,,37.98922234610444,,,,,,,,,,
149,0.001221,33144,1029.4551647346525,6132.384112756139,,,28.895468554956928,,,,,,,,,,
150,0.001229,26262,-5487.280223098949,5692.963452008125,,,-89.53522138169235,,,,,,,,,,
151,0.001237,35320,3484.324481025896,5295.46246533029,,,5.527739350046856,,,,,,,,,,
152,0.001245,33912,1963.2115448479199,4946.555245333251,,,146.40424735857127,,,,,,,,,,
153,0.001253,27606,-4566.4106783407005,4568.500863833608,,,-142.46863978619155,,,,,,,,,,
154,0.001262,33544,1929.268657718481,4225.851292076702,,,-70.07561176354318,,,,,,,,,,
155,0.00127,34440,2438.719349674763,3977.523344280757,,,247.51462777519984,,,,,,,,,,
156,0.001278,28358,-3649.531688288328,3746.29979088148,,,-138.47467348690657,,,,,,,,,,
157,0.001286,32727,780.7176746433087,3540.835064442141,,,-163.9329718523236,,,,,,,,,,
158,0.001294,34024,2658.2473857493774,3401.571467116191,,,296.4176753510397,,,,,,,,,,
159,0.001303,29047,-2927.0582999758576,3261.0206541312614,,,-77.20507430610647,,,,,,,,,,
160,0.001311,32247,-13.298479969743807,3143.487341860611,,,-240.49463516585374,,,,,,,,,,
161,0.001319,34520,2803.2786096121054,3118.254772508149,,,269.4007846750287,,,,,,,,,,
162,0.001327,29463,-2449.4144490610092,3106.2054804539953,,,21.64990230985688,,,,,,,,,,
163,0.001335,31319,-570.0501030134204,3076.9134069132037,,,-264.8835575070885,,,,,,,,,,
164,0.001344,34920,2955.1486378832046,3089.521980574632,,,165.32744602123083,,,,,,,,,,
165,0.001352,29799,-2139.416176612217,3093.3608659867305,,,124.02020265382906,,,,,,,,,,
166,0.00136,30775,-997.8314000831184,3080.4235298036847,,,-215.73057340190778,,,,,,,,,,
167,0.001368,35032,3083.5441304114074,3121.3581352143406,,,6.181171217527853,,,,,,,,,,
168,0.001376,29991,-1867.0264925821073,3150.6543522839193,,,193.21424707634796,,,,,,,,,,
169,0.001385,30455,-1347.2035196190168,3121.843436910975,,,-90.22249871876,,,,,,,,,,
170,0.001393,35480,3100.549118634744,3104.138259195357,,,-173.01776354988695,,,,,,,,,,
171,0.001401,30135,-1533.508583374306,3067.9998044145414,,,200.00535624002515,,,,,,,,,,
172,0.001409,30087,-1610.8504769752478,2991.9566665857424,,,101.58164662648976,,,,,,,,,,
173,0.001417,35240,2937.9347581236,2947.478075845852,,,-338.43938328823555,,,,,,,,,,
174,0.001426,30743,-1118.0095914560222,2889.2861390514913,,,125.81058062718768,,,,,,,,,,
175,0.001434,30263,-1758.8789461367787,2765.3400889383647,,,348.2427713725619,,,,,,,,,,
176,0.001442,34296,2597.7553143013088,2650.6146636330936,,,-467.12521343348965,,,,,,,,,,
177,0.00145,31303,-671.097810045664,2538.765955633772,,,-41.024740550895565,,,,,,,,,,
178,0.001458,30503,-1776.3839304085438,2396.879687157603,,,644.8988754880576,,,,,,,,,,
179,0.001466,33688,2150.775579341473,2289.364564814961,,,-545.9692843968519,,,,,,,,,,
180,0.001475,31735,-273.9321577333618,2190.0363492752113,,,-310.59824942649675,,,,,,,,,,
181,0.001483,30503,-1676.8134259100552,2038.4347937811212,,,989.2306735567432,,,,,,,,,,
182,0.001491,33192,1695.2483311196602,1904.6418348865093,,,-561.233719705826,,,,,,,,,,
183,0.001499,32055,3.7541646648492755,1799.5766006938375,,,-689.9552120398715,,,,,,,,,,
184,0.001507,30311,-1490.4660624130913,1673.9251279984644,,,1364.8928382299941,,,,,,,,,,
185,0.001516,33528,1311.2831937819458,1577.0307453130736,,,-489.50486961808815,,,,,,,,,,
186,0.001524,32103,126.124195273376,1498.1984258931432,,,-1169.5200247078803,,,,,,,,,,
187,0.001532,30199,-1247.7017294255927,1370.9538074868879,,,1724.6132980029683,,,,,,,,,,
188,0.00154,33288,1037.6281527957785,1258.9320394117954,,,-303.6355502607991,,,,,,,,,,
189,0.001548,31863,95.18786499857262,1180.8335139271064,,,-1704.2391244452779,,,,,,,,,,
190,0.001557,30951,-973.0380396473128,1081.2614362785375,,,1991.3015888617463,,,,,,,,,,
191,0.001565,32695,872.6601154910394,1010.7947388613002,,,4.529118750939871,,,,,,,,,,
192,0.001573,31975,-54.22279262007316,962.2211419745148,,,-2206.5329795298057,,,,,,,,,,
193,0.001581,31287,-688.2729829334111,872.852660123214,,,2084.7642127693016,,,,,,,,,,
194,0.001589,32471,786.7411164549628,813.6531065706163,,,399.53289263551306,,,,,,,,,,
195,0.001598,31767,-265.38385711183525,780.649895211847,,,-2563.908124290717,,,,,,,,,,
196,0.001606,31575,-413.66229241675774,733.1544200872977,,,1962.0489129030059,,,,,,,,,,
197,0.001614,32727,737.3767918414712,738.9393168581121,,,796.0737683164833,,,,,,,,,,
198,0.001622,31047,-477.9616192131098,753.1960703191085,,,-2678.3618980195542,,,,,,,,,,
199,0.00163,31959,-164.40286415142654,737.7993108408268,,,1647.497097949657,,,,,,,,,,
200,0.001639,32904,686.3442977963942,756.442950024762,,,1082.207019479872,,,,,,,,,,
201,0.001647,31095,-647.9864817028156,758.3241499618076,,,-2509.4359160333324,,,,,,,,,,
202,0.001655,31671,50.11889270501938,747.1258839085533,,,1231.1123080932189,,,,,,,,,,
203,0.001663,32519,615.0029842958729,783.2497364372291,,,1165.1538345470929,,,,,,,,,,
204,0.001671,31527,-756.4009232084172,801.352335866567,,,-2095.7908235442455,,,,,,,,,,
205,0.001679,32231,220.70438116866907,802.0291220748863,,,830.715552737529,,,,,,,,,,
206,0.001688,32119,527.3098965480386,825.01788735424,,,1014.5272305769668,,,,,,,,,,
207,0.001696,31287,-800.5936523389609,808.3311312775511,,,-1538.9011541745058,,,,,,,,,,
208,0.001704,32359,334.71106274715817,783.7866519197536,,,538.7333240305404,,,,,,,,,,
209,0.001712,32439,436.24155537372076,795.7967555954847,,,674.7008319588059,,,,,,,,,,
210,0.00172,31015,-780.396281190669,781.4946206147869,,,-958.0679643635808,,,,,,,,,,
211,0.001729,32487,382.6263088142594,758.8627548868204,,,387.79655596866786,,,,,,,,,,
212,0.001737,32327,345.90958420938455,750.365485356187,,,240.01303297206098,,,,,,,,,,
213,0.001745,31207,-693.7879872076502,694.790886158871,,,-447.5058272063946,,,,,,,,,,
214,0.001753,32183,368.9139547340265,633.9715245494621,,,353.68806962157254,,,,,,,,,,
215,0.001761,32215,246.0459996568794,603.3021561105849,,,-185.43783032167718,,,,,,,,,,
216,0.00177,31495,-543.2846832230185,545.7235655171902,,,-60.53621532891227,,,,,,,,,,
217,0.001778,32215,314.4890883136695,488.3673556733812,,,383.92187686187856,,,,,,,,,,
218,0.001786,32071,121.44132527199582,446.27256092163276,,,-515.8840032688303,,,,,,,,,,
219,0.001794,31559,-342.49898689819025,360.83050456543526,,,180.7153949195727,,,,,,,,,,
220,0.001802,32087,247.72737072550493,287.1644325822074,,,425.2682386291071,,,,,,,,,,
221,0.001811,32199,-34.725884784814355,244.8139014134723,,,-691.4626083879824,,,,,,,,,,
222,0.001819,31831,-115.6878245515251,191.48436016989285,,,271.7117993798802,,,,,,,,,,
223,0.001827,32007,192.3975419874996,203.32512605131663,,,,,,,,,,,,,
224,0.001835,31351,-214.57659257663857,238.4975285987051,,,,,,,,,,,,,
225,0.001843,32247,107.67452697489382,278.6971179432515,,,,,,,,,,,,,
226,0.001852,32375,161.90871381145863,356.6775765107669,,,,,,,,,,,,,
227,0.00186,31463,-397.9792659233486,400.733261375288,,,,,,,,,,,,,
228,0.001868,31895,297.3424803264843,446.6945175048405,,,,,,,,,,,,,
229,0.001876,32343,160.99667477720726,520.4125161013235,,,,,,,,,,,,,
230,0.001884,31735,-557.7749254057526,568.236134832148,,,,,,,,,,,,,
231,0.001893,32151,424.57354926557656,617.4012240701602,,,,,,,,,,,,,
232,0.001901,31863,187.20132033105895,673.5121665666845,,,,,,,,,,,,,
233,0.001909,31383,-663.9416974064721,681.1652504153178,,,,,,,,,,,,,
234,0.001917,32776,469.01632538838754,683.7165680327548,,,,,,,,,,,,,
235,0.001925,32071,227.37867879085118,705.8866624595197,,,,,,,,,,,,,
236,0.001933,31191,-692.5264428935031,700.1205085190325,,,,,,,,,,,,,
237,0.001942,32647,433.2403662541118,691.7854165340011,,,,,,,,,,,,,
238,0.00195,32327,258.43349449416564,690.8890269604121,,,,,,,,,,,,,
239,0.001958,30791,-643.6993134499063,647.2441060689247,,,,,,,,,,,,,
240,0.001966,32519,351.03555745595014,601.784326991974,,,,,,,,,,,,,
241,0.001974,32231,263.44926157323863,586.5169847927908,,,,,,,,,,,,,
242,0.001983,31687,-555.3209795788101,555.321417510102,,,,,,,,,,,,,
243,0.001991,31767,271.2421058590647,527.8645749104867,,,,,,,,,,,,,
244,0.001999,32551,254.21790013381704,522.1147271117129,,,,,,,,,,,,,
245,0.002007,31623,-489.9665776537117,490.1058594875606,,,,,,,,,,,,,
246,0.002015,32119,221.5960537722287,466.43147483229177,,,,,,,,,,,,,
247,0.002024,32151,274.28809127556474,485.5979815086879,,,,,,,,,,,,,
248,0.002032,31607,-493.86275194725664,499.6246044124455,,,,,,,,,,,,,
249,0.00204,32231,183.0362165447929,517.4592940399408,,,,,,,,,,,,,
250,0.002048,32055,369.1547120606308,559.6377494831805,,,,,,,,,,,,,
251,0.002056,31719,-557.0034618976181,580.4564812349798,,,,,,,,,,,,,
252,0.002065,32135,101.93546328231949,601.5303091520279,,,,,,,,,,,,,
253,0.002073,32423,542.4503134827693,661.6395996062049,,,,,,,,,,,,,
254,0.002081,31063,-610.2174733899516,713.1993047701898,,,,,,,,,,,,,
255,0.002089,32167,-64.34614263034358,744.4278879707371,,,,,,,,,,,,,
256,0.002097,33032,735.1374737896518,787.5601934296129,,,,,,,,,,,,,
257,0.002106,31239,-567.688361741149,812.2730050973975,,,,,,,,,,,,,
258,0.002114,31463,-303.38046329478095,819.0797453419714,,,,,,,,,,,,,
259,0.002122,32920,849.5159492842107,850.6058551089486,,,,,,,,,,,,,
260,0.00213,31655,-386.8236103204373,871.8214970912235,,,,,,,,,,,,,
261,0.002138,31591,-540.2839794067133,851.3506796803667,,,,,,,,,,,,,
262,0.002146,32679,805.0033035134312,832.3553075381507,,,,,,,,,,,,,
263,0.002155,31831,-103.68465075111922,813.1643040393548,,,,,,,,,,,,,
264,0.002163,31335,-674.2018221894862,771.7580798915277,,,,,,,,,,,,,
265,0.002171,32647,589.3914060358785,739.8355540978484,,,,,,,,,,,,,
266,0.002179,32199,179.43372777992343,709.4649014005817,,,,,,,,,,,,,
267,0.002187,31271,-635.9843116938072,640.3943365511811,,,,,,,,,,,,,
268,0.002196,32247,274.0367268472139,569.0824811915057,,,,,,,,,,,,,
269,0.002204,32311,347.2307167602689,525.4343623846607,,,,,,,,,,,,,
270,0.002212,31607,-433.4445392523487,472.10499714314085,,,,,,,,,,,,,
271,0.00222,32071,-16.913895972287932,406.4167742147046,,,,,,,,,,,,,
272,0.002228,32535,336.67352984755473,354.34116469347515,,,,,,,,,,,,,
273,0.002237,31607,-157.3102632193377,296.229904502838,,,,,,,,,,,,,
274,0.002245,31591,-169.763187554175,236.28965926860093,,,,,,,,,,,,,
275,0.002253,32519,178.09853187617597,206.8602457177153,,,,,,,,,,,,,
276,0.002261,31895,60.68339463148582,189.13265330563792,,,,,,,,,,,,,
277,0.002269,31863,-145.07303948114404,148.71027651330385,,,,,,,,,,,,,
278,0.002278,31959,-15.307925827981522,115.24343563816126,,,,,,,,,,,,,
279,0.002286,32503,120.17321770635874,120.23492831028362,,,,,,,,,,,,,
280,0.002294,31895,-4.020382563296462,129.7622554477471,,,,,,,,,,,,,
281,0.002302,31303,-110.9578576929847,111.3574466806432,,,,,,,,,,,,,
282,0.00231,32407,14.06136581042427,99.27567417668897,,,,,,,,,,,,,
283,0.002319,32423,125.51405690499196,127.39216443662396,,,,,,,,,,,,,
284,0.002327,31655,-39.17078771882154,164.5640378412525,,,,,,,,,,,,,
285,0.002335,31671,-163.902854491001,179.6453833628134,,,,,,,,,,,,,
286,0.002343,32279,128.80968898977196,204.18138093299055,,,,,,,,,,,,,
287,0.002351,32631,160.59260542883044,257.4981009291413,,,,,,,,,,,,,
288,0.002359,31527,-278.3161978652266,305.7833096002638,,,,,,,,,,,,,
289,0.002368,31831,-21.00323728422709,340.9788400378491,,,,,,,,,,,,,
290,0.002376,32471,365.49934604933384,384.12571615470426,,,,,,,,,,,,,
291,0.002384,31655,-241.17983036194408,413.8033105024317,,,,,,,,,,,,,
292,0.002392,31719,-246.0142629335894,429.2231860564763,,,,,,,,,,,,,
293,0.0024,32711,451.17222169635465,462.83293888334174,,,,,,,,,,,,,
294,0.002409,31671,-69.2992112978641,490.78806960420235,,,,,,,,,,,,,
295,0.002417,31575,-415.8529672990616,479.82954012270693,,,,,,,,,,,,,
296,0.002425,32343,372.7100879936591,465.45782663709446,,,,,,,,,,,,,
297,0.002433,32183,128.3098116777007,459.73565627902894,,,,,,,,,,,,,
298,0.002441,31639,-432.35852657900733,433.46746050021045,,,,,,,,,,,,,
299,0.00245,32119,191.17603171107902,399.95785144372445,,,,,,,,,,,,,
300,0.002458,32551,222.56534778201865,367.27234481636145,,,,,,,,,,,,,
301,0.002466,31399,-290.65821732308564,302.1214049404155,,,,,,,,,,,,,
302,0.002474,31815,30.618430492522197,225.7412127432732,,,,,,,,,,,,,
303,0.002482,32695,147.2945556001378,171.3025275223438,,,,,,,,,,,,,
