,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
20,0.000164,65535,3345.399405139069,8461.682210661465,,,195.91419040267152,,,,,,,,,,
21,0.000172,1040,3080.2660643478443,12204.66201677034,,,451.151967135751,,,,,,,,,,
22,0.00018,8322,-15699.418959630739,17230.212228076824,,,-583.3594253221091,,,,,,,,,,
23,0.000189,65535,18797.216693891573,22331.869974512552,,,34.3282577062911,,,,,,,,,,
24,0.000197,45883,705.2180665554341,27126.940900142643,,,525.7980792899542,,,,,,,,,,
25,0.000205,1024,-27747.58000361259,31649.771404081046,,,-432.34013827169645,,,,,,,,,,
26,0.000213,65535,30234.785345960077,35471.87441590135,,,-148.14848829693068,,,,,,,,,,
27,0.000221,49147,1035.2040157903232,38447.574263544906,,,470.7764268670949,,,,,,,,,,
28,0.000229,1024,-35706.92291046106,40705.32702711847,,,-179.80533887251968,,,,,,,,,,
29,0.000238,65535,36066.898765462414,41995.626379661844,,,-283.85153261488614,,,,,,,,,,
30,0.000246,43114,-335.9581123448813,42349.0294471341,,,314.5827455663518,,,,,,,,,,
31,0.000254,1024,-35446.830615074985,42046.08060720618,,,76.96688141943682,,,,,,,,,,
32,0.000262,65535,37319.06485643272,41010.0507997324,,,-339.9950333780531,,,,,,,,,,
33,0.00027,28919,-6773.325434313276,39459.7523840016,,,135.17253702090946,,,,,,,,,,
34,0.000279,1088,-26456.513188527424,37841.91335359509,,,255.43999938792388,,,,,,,,,,
35,0.000287,65535,35982.196897245194,36273.7059872059,,,-332.6353766438794,,,,,,,,,,
36,0.000295,8033,-18272.36606105294,35168.342925002515,,,6.574212616011058,,,,,,,,,,
37,0.000303,19460,-11587.11463200785,34892.196133756355,,,332.5189149703114,,,,,,,,,,
38,0.000311,65535,33184.109502189654,35313.51499079102,,,-302.5918807459192,,,,,,,,,,
39,0.00032,1024,-31273.260421210638,36460.15997118114,,,-53.62151506732771,,,,,,,,,,
40,0.000328,40745,4686.989752923976,38072.45568177278,,,351.4359510283429,,,,,,,,,,
41,0.000336,65535,28481.565107955706,39655.73521479689,,,-276.53327045521496,,,,,,,,,,
42,0.000344,1024,-40492.04284974954,41077.024259085316,,,-105.58670377941964,,,,,,,,,,
43,0.000352,61695,18253.39387313602,42034.282402340374,,,397.5410754664731,,,,,,,,,,
44,0.000361,65535,20602.643655483917,42255.65005490298,,,-239.8683089589152,,,,,,,,,,
45,0.000369,992,-41599.11818691516,41816.606280614134,,,-274.0266162878973,,,,,,,,,,
46,0.000377,65535,26590.368220854874,40603.24206976777,,,563.1644793999574,,,,,,,,,,
47,0.000385,65535,9010.71813167247,38615.34404474122,,,-129.29037470581983,,,,,,,,,,
48,0.000393,1024,-33298.99014562097,36144.244527766736,,,-715.691037962507,,,,,,,,,,
49,0.000402,65535,28887.3168950394,33279.31740890968,,,912.8464136069401,,,,,,,,,,
50,0.00041,43578,-4825.1513165017495,30287.862000446305,,,164.1154364119204,,,,,,,,,,
51,0.000418,1024,-17798.260951447657,27612.168139840178,,,-1579.097714448049,,,,,,,,,,
52,0.000426,65535,25396.436382812666,25417.232870499447,,,1446.6693255037167,,,,,,,,,,
53,0.000434,1040,-17413.18232318656,24022.905531152654,,,785.7940840349781,,,,,,,,,,
54,0.000443,49756,439.1419408634649,23573.57463895694,,,-2953.377684697791,,,,,,,,,,
55,0.000451,65535,16761.65098773543,23823.58540423877,,,2064.4483661634226,,,,,,,,,,
56,0.000459,1024,-24669.249506554803,24676.672718131686,,,1888.6040324897353,,,,,,,,,,
57,0.000467,65535,16789.057678350633,25824.79164917677,,,-4805.440586217378,,,,,,,,,,
58,0.000475,37497,3920.7160233908057,27025.401657541646,,,2555.4391820186825,,,,,,,,,,
59,0.000484,976,-23985.649510921925,28322.13639135335,,,3568.1205489474983,,,,,,,,,,
60,0.000492,65535,28151.93593616138,29592.45406120619,,,-6929.839294666538,,,,,,,,,,
61,0.0005,17668,-11475.410817581971,30896.65918551911,,,2645.046652976968,,,,,,,,,,
62,0.000508,23141,-15607.134439658772,32381.65280161317,,,5776.257936233007,,,,,,,,,,
63,0.000516,65535,33439.981099641765,33965.327943676246,,,-8953.82486386341,,,,,,,,,,
64,0.000525,1008,-26779.796386397196,35725.51666118856,,,2101.3112590225833,,,,,,,,,,
65,0.000533,46987,-2437.837425485607,37648.23506018984,,,8260.801513356628,,,,,,,,,,
66,0.000541,65535,33033.88216434041,39534.17392039764,,,-10423.39411936233,,,,,,,,,,
67,0.000549,1008,-38811.33083969658,41364.529424073306,,,859.7046437413015,,,,,,,,,,
68,0.000557,62223,11499.83820807428,42999.95291257782,,,10582.13034823089,,,,,,,,,,
69,0.000566,65535,27991.001535504267,44250.69980207498,,,-10952.640455995026,,,,,,,,,,
70,0.000574,1008,-45013.06614982303,45143.87511714311,,,-899.8398624625647,,,,,,,,,,
71,0.000582,65535,22884.186633930833,45595.52360043381,,,12226.051048736566,,,,,,,,,,
72,0.00059,65535,19645.781081866593,45545.13883084844,,,-10377.041704078505,,,,,,,,,,
73,0.000598,1056,-44598.33756392859,45117.01187431128,,,-2777.5506982261095,,,,,,,,,,
74,0.000607,65535,30129.49003786891,44297.70335307006,,,12780.534133812356,,,,,,,,,,
75,0.000615,63615,9623.597037496782,43124.26565604796,,,-8835.356742952608,,,,,,,,,,
76,0.000623,1024,-38884.02326174147,41776.20531007455,,,-4288.017352034853,,,,,,,,,,
77,0.000631,65535,33308.494163879805,40274.121036673714,,,12099.832051373252,,,,,,,,,,
78,0.000639,35672,-186.50720149328262,38698.72418571513,,,-6728.245503768934,,,,,,,,,,
79,0.000647,992,-30557.936369778286,37206.69722887233,,,-5050.981271638064,,,,,,,,,,
80,0.000656,65535,33434.2916294302,35767.01478956235,,,10370.244665640952,,,,,,,,,,
81,0.000664,1152,-8069.977469730355,34421.618380425,,,-4561.703401866177,,,,,,,,,,
82,0.000672,1024,-22382.86916287246,33252.28389399206,,,-4943.8369438841555,,,,,,,,,,
83,0.00068,60734,31823.04517172725,32180.14457709422,,,8034.469283676805,,,,,,,,,,
84,0.000688,1056,-13165.096102672147,31240.19042339928,,,-2750.963063332505,,,,,,,,,,
85,0.000697,1040,-16189.754296203166,30487.31514224762,,,-4132.322976820536,,,,,,,,,,
86,0.000705,39513,29840.34362272304,29841.167714248368,,,5610.365621223335,,,,,,,,,,
87,0.000713,1088,-15793.856277258963,29347.879376254907,,,-1488.6692951847158,,,,,,,,,,
88,0.000721,1056,-12652.11229564292,29055.4219822525,,,-2965.1690750213947,,,,,,,,,,
89,0.000729,34552,28775.981456513462,28900.885256235204,,,3503.55474786767,,,,,,,,,,
90,0.000738,1088,-17073.35760679929,28949.70283228672,,,-740.6024241394014,,,,,,,,,,
91,0.000746,1072,-11649.94145568142,29248.79567953998,,,-1801.7991087613975,,,,,,,,,,
92,0.000754,40185,29531.593571231606,29726.8732204016,,,1910.4819183233117,,,,,,,,,,
93,0.000762,1072,-18067.398240799484,30417.231020623756,,,-348.3023137193595,,,,,,,,,,
94,0.00077,1200,-12716.063936824656,31324.35483912334,,,-875.7302567126397,,,,,,,,,,
95,0.000779,50796,32198.393659229514,32344.543965379882,,,840.6660279669148,,,,,,,,,,
96,0.000787,1040,-19092.565713860982,33481.486530523805,,,-156.4031603342847,,,,,,,,,,
97,0.000795,1536,-15263.274959099845,34716.58135537806,,,-256.92006074704744,,,,,,,,,,
98,0.000803,60670,35874.607358056346,35921.786617551916,,,211.0689688713437,,,,,,,,,,
99,0.000811,1024,-19600.087116427912,37068.312733334875,,,-86.99615845047394,,,,,,,,,,
100,0.00082,2272,-18615.381220923533,38119.67829290612,,,96.28420586634941,,,,,,,,,,
101,0.000828,65535,38947.98606652726,38949.66809504859,,,-61.80963411993833,,,,,,,,,,
102,0.000836,1136,-18617.353106961047,39544.00842811304,,,-137.18123138996356,,,,,,,,,,
103,0.000844,3472,-22003.73865634017,39897.61492673586,,,252.17053306571776,,,,,,,,,,
104,0.000852,65535,39749.58386590405,39915.004003561706,,,-18.89444864116441,,,,,,,,,,
105,0.000861,4881,-15413.134193013031,39602.8909720327,,,-328.32818940525135,,,,,,,,,,
106,0.000869,4353,-24648.575609614578,38992.05027986014,,,241.35549564581436,,,,,,,,,,
107,0.000877,64047,37257.09230882518,38035.10276666821,,,334.5927285520719,,,,,,,,,,
108,0.000885,19028,-9985.69627931622,36786.00039170586,,,-650.7897102896902,,,,,,,,,,
109,0.000893,4865,-25936.789759736555,35330.77522015522,,,34.01119150696927,,,,,,,,,,
110,0.000902,59278,31506.74911910994,33663.8887605139,,,996.4726287381106,,,,,,,,,,
111,0.00091,29511,-3126.973427541555,31854.572757259986,,,-1030.4667230674295,,,,,,,,,,
112,0.000918,5057,-25610.514258818108,30013.80250563695,,,-446.66834994661497,,,,,,,,,,
113,0.000926,53228,23531.632142753875,28164.12503811378,,,1929.694362398197,,,,,,,,,,
114,0.000934,37433,3920.2716855643102,26379.611881401863,,,-1323.5365134723988,,,,,,,,,,
115,0.000943,6689,-23841.85219151927,24774.29887228592,,,-1284.6069430211135,,,,,,,,,,
116,0.000951,45451,14889.35661341679,23353.389414056302,,,3029.3865023105864,,,,,,,,,,
117,0.000959,42634,9972.982188046168,22128.157927692337,,,-1340.7899583289989,,,,,,,,,,
118,0.000967,10546,-21125.62655209784,21160.403362231173,,,-2512.192646052184,,,,,,,,,,
119,0.000975,38697,7042.6936715432485,20417.39407265946,,,4106.396883949843,,,,,,,,,,
120,0.000984,45707,14297.428772817622,19843.391978747302,,,-903.8540323481604,,,,,,,,,,
121,0.000992,13315,-18040.042884773662,19444.855063466297,,,-4048.9349709386374,,,,,,,,,,
122,0.001,33384,896.5434512831588,19159.907022313695,,,4905.525683423112,,,,,,,,,,
123,0.001008,47915,16718.308891968845,18899.84926100529,,,75.08725899485476,,,,,,,,,,
124,0.001016,16371,-15010.984766157244,18673.359388007917,,,-5668.619307235005,,,,,,,,,,
125,0.001025,29511,-3335.1758673210707,18458.97455090132,,,5170.266160374084,,,,,,,,,,
126,0.001033,48443,17478.780398232593,18190.338707409865,,,1519.6051143304269,,,,,,,,,,
127,0.001041,19060,-12203.329823347804,17889.345600977947,,,-7027.881454363245,,,,,,,,,,
128,0.001049,26566,-5959.492369645329,17558.658496485677,,,4741.908005310108,,,,,,,,,,
129,0.001057,48571,17001.814585984623,17147.066973734436,,,3164.1702025841996,,,,,,,,,,
130,0.001065,22037,-9567.768116848087,16692.16874377008,,,-7767.377913924259,,,,,,,,,,
131,0.001074,24133,-7497.40278847964,16222.595338279898,,,3652.4584862117836,,,,,,,,,,
132,0.001082,47611,15695.97033115472,15695.984104599818,,,4612.49769684013,,,,,,,,,,
133,0.00109,25478,-6975.037550789447,15142.307318396535,,,-7657.213588293822,,,,,,,,,,
134,0.001098,22725,-8416.389410547708,14591.456747473863,,,2154.3203874842793,,,,,,,,,,
135,0.001106,45307,13863.996201604734,14004.287788519467,,,5478.1028793737505,,,,,,,,,,
136,0.001115,28054,-4341.417820758503,13412.258583550998,,,-6716.851991129794,,,,,,,,,,
137,0.001123,22533,-8992.954971317838,12856.447122383834,,,645.4864007760519,,,,,,,,,,
138,0.001131,43562,11696.79588758576,12298.03088637238,,,5550.666710832611,,,,,,,,,,
139,0.001139,29991,-1691.101202614754,11751.14889868804,,,-5229.93852513849,,,,,,,,,,
140,0.001147,22437,-9301.309083645465,11253.489622811574,,,-492.3969489508984,,,,,,,,,,
141,0.001156,41386,9312.882600962144,10769.89573581082,,,4893.983407030929,,,,,,,,,,
142,0.001164,32215,843.8838187884295,10309.327055284832,,,-3625.5588200095563,,,,,,,,,,
143,0.001172,22661,-9281.798994642913,9913.680073401962,,,-1057.9736730049824,,,,,,,,,,
144,0.00118,38793,6812.972914154596,9545.13371889985,,,3807.514240994947,,,,,,,,,,
145,0.001188,34680,3064.7763444883867,9189.053890804224,,,-2286.0272882902577,,,,,,,,,,
146,0.001197,22821,-8842.366728462719,8882.712297938966,,,-1096.745592572631,,,,,,,,,,
147,0.001205,36280,4324.342754619416,8598.943338523879,,,2669.90697676223,,,,,,,,,,
148,0.001213,36728,4771.358052831429,8317.765479609205,,,-1395.2226020352878,,,,,,,,,,
149,0.001221,23669,-7951.956578204868,8075.692696615574,,,-833.5781360459096,,,,,,,,,,
150,0.001229,33544,2011.021327083266,7848.427147452049,,,1762.1873771819078,,,,,,,,,,
151,0.001238,37961,5833.336270086724,7601.630470909057,,,-911.6683597970091,,,,,,,,,,
152,0.001246,25286,-6689.763350645372,7372.584237610544,,,-525.1421244130546,,,,,,,,,,
153,0.001254,31735,42.54500379910295,7157.50296149121,,,1175.2501641583717,,,,,,,,,,
154,0.001262,37721,6240.353436436541,6923.384299930631,,,-662.087005939388,,,,,,,,,,
155,0.00127,26950,-5233.032480643099,6702.056060543932,,,-331.95934236504746,,,,,,,,,,
156,0.001279,30343,-1458.1925916928,6494.423560019488,,,839.0055993406345,,,,,,,,,,
157,0.001287,37897,6106.498843624896,6262.642417629476,,,-475.80318182183635,,,,,,,,,,
158,0.001295,27782,-3798.0239027385473,6038.840753763637,,,-280.0145230783643,,,,,,,,,,
159,0.001303,29511,-2454.0727006260463,5840.585923574567,,,627.0797831961684,,,,,,,,,,
160,0.001311,37689,5628.907107803562,5630.72675619848,,,-271.6349654875114,,,,,,,,,,
161,0.00132,29111,-2569.9607104314323,5429.578462413511,,,-309.7869190471565,,,,,,,,,,
162,0.001328,28951,-2999.8616235875074,5255.097806178006,,,454.3227388549169,,,,,,,,,,
163,0.001336,36776,5023.192666997373,5069.8579272440475,,,-60.818604537585145,,,,,,,,,,
164,0.001344,30359,-1652.3037327247462,4893.922355671295,,,-355.8228991219499,,,,,,,,,,
165,0.001352,28470,-3217.7950076637917,4754.9504713595425,,,310.8460578851155,,,,,,,,,,
166,0.001361,36312,4461.545463984922,4614.848972968466,,,107.46058086433804,,,,,,,,,,
167,0.001369,30887,-1047.9825324369665,4481.930481264655,,,-396.79905649003234,,,,,,,,,,
168,0.001377,28486,-3254.8642105426484,4381.3987427987395,,,232.94760540289272,,,,,,,,,,
169,0.001385,35784,4030.626220320632,4276.879778316148,,,203.02038977561045,,,,,,,,,,
170,0.001393,31255,-674.3388134170953,4177.929378953213,,,-453.7616541496737,,,,,,,,,,
171,0.001402,28823,-3234.866715077006,4113.889231363365,,,252.0210425243166,,,,,,,,,,
172,0.00141,35336,3720.5162162916954,4046.078779932835,,,235.7178701975643,,,,,,,,,,
173,0.001418,31287,-406.9598959282896,3974.176767250472,,,-556.5247360416248,,,,,,,,,,
174,0.001426,28679,-3221.1372133086566,3923.732167085521,,,363.7631698798763,,,,,,,,,,
175,0.001434,35560,3450.1322718530037,3859.1229137044947,,,240.45676721904437,,,,,,,,,,
176,0.001442,31527,-136.55206214220283,3783.244425320081,,,-714.2212652257939,,,,,,,,,,
177,0.001451,28470,-3207.059113664202,3725.792938533753,,,530.5148856205648,,,,,,,,,,
178,0.001459,35224,3120.465707041488,3651.3156790605294,,,252.7995453089563,,,,,,,,,,
179,0.001467,32055,187.40310349571382,3555.4022473243454,,,-909.4429921285905,,,,,,,,,,
180,0.001475,28630,-3140.4982800730954,3467.3235070953942,,,,,,,,,,,,,
181,0.001483,34376,2669.683219471901,3359.0131398812696,,,,,,,,,,,,,
182,0.001492,32535,547.812489322559,3230.157644716966,,,,,,,,,,,,,
183,0.0015,29063,-2967.162059519827,3114.944354043678,,,,,,,,,,,,,
184,0.001508,33784,2101.1180361139213,2986.6961507525434,,,,,,,,,,,,,
185,0.001516,32920,885.2870094926999,2836.303410397278,,,,,,,,,,,,,
186,0.001524,29063,-2665.67905604722,2697.8444285887854,,,,,,,,,,,,,
187,0.001533,33576,1473.915363083558,2553.626788810926,,,,,,,,,,,,,
188,0.001541,32695,1136.334265164486,2395.40965563034,,,,,,,,,,,,,
189,0.001549,29671,-2256.7472880603677,2257.8500465470197,,,,,,,,,,,,,
190,0.001557,32647,869.5905028732715,2123.3626613281144,,,,,,,,,,,,,
191,0.001565,33384,1261.7962193522421,1972.7782408480314,,,,,,,,,,,,,
192,0.001574,29991,-1788.365540964296,1839.1853803940635,,,,,,,,,,,,,
193,0.001582,31927,356.7380795334194,1715.6309437359562,,,,,,,,,,,,,
194,0.00159,32984,1255.4661187069564,1581.8157939742307,,,,,,,,,,,,,
195,0.001598,30951,-1311.4588540150437,1466.1250582463556,,,,,,,,,,,,,
196,0.001606,31943,-29.168685796661062,1362.326285881481,,,,,,,,,,,,,
197,0.001615,32663,1135.7061001200916,1242.3093835588727,,,,,,,,,,,,,
198,0.001623,30679,-861.9752169898898,1133.1430134869447,,,,,,,,,,,,,
199,0.001631,31751,-285.1703581572469,1041.8785856692755,,,,,,,,,,,,,
200,0.001639,33224,931.5561042059359,940.8484151661132,,,,,,,,,,,,,
201,0.001647,31223,-459.09630213745214,847.9397125956909,,,,,,,,,,,,,
202,0.001656,31319,-427.25609063580464,773.3546303043744,,,,,,,,,,,,,
203,0.001664,32583,675.6970210143731,689.4577430953167,,,,,,,,,,,,,
204,0.001672,31831,-115.10148831143398,611.8304640779102,,,,,,,,,,,,,
205,0.00168,31399,-478.9070580627086,564.2636438972664,,,,,,,,,,,,,
206,0.001688,32151,405.43795699906065,522.3314109077321,,,,,,,,,,,,,
207,0.001697,32135,157.47245595192493,482.2999558423643,,,,,,,,,,,,,
208,0.001705,31559,-468.2127637300928,468.3756363330279,,,,,,,,,,,,,
209,0.001713,31943,162.10021785554807,466.12642632524853,,,,,,,,,,,,,
210,0.001721,32151,348.60144262654484,460.8595292382776,,,,,,,,,,,,,
211,0.001729,31479,-427.61921849887153,473.85129360388663,,,,,,,,,,,,,
212,0.001738,31895,-16.84467187287733,495.1941303659418,,,,,,,,,,,,,
213,0.001746,32519,458.00592606527255,497.4747846657743,,,,,,,,,,,,,
214,0.001754,31207,-389.80710624156853,503.8246596560848,,,,,,,,,,,,,
215,0.001762,31767,-109.01946549743026,519.7111514262982,,,,,,,,,,,,,
216,0.00177,32535,498.6690332884052,518.3885665384876,,,,,,,,,,,,,
217,0.001779,31607,-378.99857905846983,519.831235121007,,,,,,,,,,,,,
218,0.001787,31799,-115.3835474276401,529.3990615639509,,,,,,,,,,,,,
219,0.001795,32071,492.65006696523494,518.8912253008498,,,,,,,,,,,,,
220,0.001803,31591,-400.5002358019489,512.6529567902422,,,,,,,,,,,,,
221,0.001811,32071,-61.04603464935734,518.1167283823654,,,,,,,,,,,,,
222,0.00182,32327,460.03301906291847,508.22250010410266,,,,,,,,,,,,,
223,0.001828,31351,-433.65232414780434,505.5622358639391,,,,,,,,,,,,,
224,0.001836,31943,12.714297160227297,508.45551034684297,,,,,,,,,,,,,
225,0.001844,32311,406.8696309066273,488.61651869600166,,,,,,,,,,,,,
226,0.001852,31639,-433.3619406608489,470.9064620656445,,,,,,,,,,,,,
227,0.00186,31655,61.9956473524788,451.91970109638356,,,,,,,,,,,,,
228,0.001869,32471,318.7605249965639,407.5076806848047,,,,,,,,,,,,,
229,0.001877,31607,-340.86024545191896,360.96891164520287,,,,,,,,,,,,,
230,0.001885,31783,55.17717690943297,303.3275560854377,,,,,,,,,,,,,
231,0.001893,32135,161.58947128880197,210.339022949702,,,,,,,,,,,,,
232,0.001901,31991,-101.88720914709509,107.15796250554497,,,,,,,,,,,,,
233,0.00191,32039,-11.66361995515369,14.394760378541173,,,,,,,,,,,,,
234,0.001918,31511,-110.73816659865706,163.1778010048213,,,,,,,,,,,,,
235,0.001926,31927,307.97505633526424,322.70064686106815,,,,,,,,,,,,,
236,0.001934,32327,-102.06707006818243,497.56989795280316,,,,,,,,,,,,,
237,0.001942,31415,-537.4997513753693,706.2716180359033,,,,,,,,,,,,,
238,0.001951,32599,855.6162520611396,920.630719874953,,,,,,,,,,,,,
239,0.001959,31799,-141.75763284707998,1139.439983962376,,,,,,,,,,,,,
240,0.001967,30935,-1119.903332934698,1377.621268257097,,,,,,,,,,,,,
241,0.001975,33416,1437.800710773634,1607.8413720202207,,,,,,,,,,,,,
242,0.001983,31527,-48.733241972660956,1829.261897525599,,,,,,,,,,,,,
243,0.001992,30471,-1792.2076332050326,2059.0362884428673,,,,,,,,,,,,,
244,0.002,34120,1904.5440565525562,2269.17505642777,,,,,,,,,,,,,
245,0.002008,32007,217.85516350220652,2452.150209482251,,,,,,,,,,,,,
246,0.002016,29207,-2422.380155845221,2624.895532066597,,,,,,,,,,,,,
247,0.002024,34184,2117.971021511032,2764.973296229479,,,,,,,,,,,,,
248,0.002033,32727,622.4277633833398,2867.8462008048364,,,,,,,,,,,,,
249,0.002041,29127,-2855.291043576096,2955.0081962138825,,,,,,,,,,,,,
250,0.002049,33784,2015.2913043377864,3006.3928024869324,,,,,,,,,,,,,
251,0.002057,32904,1060.3301843206966,3013.1777620717453,,,,,,,,,,,,,
252,0.002065,28967,-2978.671756062303,2999.2288330773313,,,,,,,,,,,,,
253,0.002074,33592,1636.7903532514592,2953.1668379924627,,,,,,,,,,,,,
254,0.002082,33704,1406.087852724226,2869.5691911935432,,,,,,,,,,,,,
255,0.00209,28839,-2772.9859621459955,2775.1441304216187,,,,,,,,,,,,,
256,0.002098,33112,1103.253334234112,2660.4754758865865,,,,,,,,,,,,,
257,0.002106,33464,1572.4685086868164,2515.2842305927707,,,,,,,,,,,,,
258,0.002115,29863,-2317.0386533606043,2367.122380133013,,,,,,,,,,,,,
259,0.002123,32455,558.7912157128432,2214.5426208217086,,,,,,,,,,,,,
260,0.002131,33320,1545.9152785737222,2047.7587953961863,,,,,,,,,,,,,
261,0.002139,30343,-1748.4633176094726,1891.8078395055775,,,,,,,,,,,,,
262,0.002147,32023,112.39179943751745,1744.6338631853923,,,,,,,,,,,,,
263,0.002156,33352,1380.8455535534733,1590.124006152171,,,,,,,,,,,,,
264,0.002164,30807,-1203.2926019865927,1451.2426521119748,,,,,,,,,,,,,
265,0.002172,31527,-191.81135415906897,1332.484015470889,,,,,,,,,,,,,
266,0.00218,33064,1160.9802182287133,1215.7671648741289,,,,,,,,,,,,,
267,0.002188,31351,-768.1163197223545,1116.6507629978364,,,,,,,,,,,,,
268,0.002197,31799,-365.99089607356154,1038.2313950130026,,,,,,,,,,,,,
269,0.002205,32968,954.351880093647,958.1126202614446,,,,,,,,,,,,,
270,0.002213,31159,-466.7372379276624,889.5734724147549,,,,,,,,,,,,,
271,0.002221,31767,-446.0764909134834,842.1985490599743,,,,,,,,,,,,,
272,0.002229,32711,788.7944083921101,792.7190257433996,,,,,,,,,,,,,
273,0.002238,31607,-279.644034540714,747.1656788493179,,,,,,,,,,,,,
274,0.002246,31431,-461.83538325801106,715.2827126857591,,,,,,,,,,,,,
275,0.002254,32856,658.0440508854555,674.7113317124282,,,,,,,,,,,,,
276,0.002262,31623,-174.3919182931108,632.9861117046864,,,,,,,,,,,,,
277,0.00227,31623,-429.4954868730424,605.3755409832771,,,,,,,,,,,,,
278,0.002278,32407,545.8778499023957,570.1408015695046,,,,,,,,,,,,,
279,0.002287,32167,-122.45696706005384,530.9769841955788,,,,,,,,,,,,,
280,0.002295,31255,-364.70057573676166,502.7852290301074,,,,,,,,,,,,,
281,0.002303,32359,444.4519484763167,465.65955090845654,,,,,,,,,,,,,
282,0.002311,32375,-96.44351902877315,426.59601105200744,,,,,,,,,,,,,
283,0.002319,31575,-294.90144248764443,402.81051332029153,,,,,,,,,,,,,
284,0.002328,32087,353.85795754373845,373.84944685438796,,,,,,,,,,,,,
285,0.002336,31687,-63.427769699695375,343.0437353971063,,,,,,,,,,,,,
286,0.002344,32023,-253.56883926895497,325.49967898713476,,,,,,,,,,,,,
287,0.002352,32519,272.0286778047992,303.47331390977035,,,,,,,,,,,,,
288,0.00236,31527,7.199541461219341,282.38948186381157,,,,,,,,,,,,,
289,0.002369,31831,-261.0160583357264,281.4505291360046,,,,,,,,,,,,,
290,0.002377,32487,193.64175248697492,285.9568701998801,,,,,,,,,,,,,
291,0.002385,32055,123.70076430275306,290.9211827010241,,,,,,,,,,,,,
292,0.002393,31575,-313.4661940402385,313.59855902264684,,,,,,,,,,,,,
293,0.002401,31959,121.80681653799273,344.44690070141854,,,,,,,,,,,,,
294,0.00241,32391,262.0087667274262,371.9513573847281,,,,,,,,,,,,,
295,0.002418,31607,-392.4013154971136,411.5445783822931,,,,,,,,,,,,,
296,0.002426,31959,75.89662644309344,454.7762565460195,,,,,,,,,,,,,
297,0.002434,32503,380.84686264429445,484.42948490992836,,,,,,,,,,,,,
298,0.002442,31431,-482.72255468207396,518.6747187092102,,,,,,,,,,,,,
299,0.002451,31895,80.7806208241607,555.7217903302517,,,,,,,,,,,,,
300,0.002459,32439,451.25332826531707,581.001390515001,,,,,,,,,,,,,
301,0.002467,31639,-580.6937942482165,613.3925694563682,,,,,,,,,,,,,
302,0.002475,31863,143.72408651648175,648.7194402891196,,,,,,,,,,,,,
303,0.002483,32727,476.35872723557435,671.8150065715428,,,,,,,,,,,,,
304,0.002492,31015,-686.1834732696349,702.9226261482725,,,,,,,,,,,,,
305,0.0025,32663,239.011049960182,737.5741055066064,,,,,,,,,,,,,
306,0.002508,32279,487.2614010939983,762.9551826325348,,,,,,,,,,,,,
307,0.002516,31159,-789.3797483585984,797.4015781452213,,,,,,,,,,,,,
308,0.002524,32279,314.0852447843144,831.3847222637476,,,,,,,,,,,,,
309,0.002533,32455,520.3937102388905,850.7039748021576,,,,,,,,,,,,,
310,0.002541,31127,-865.1469308146901,873.3365360680283,,,,,,,,,,,,,
