,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
39,0.00032,65535,24822.215704391365,43251.03884894184,,,15.253766051136376,,,,,,,,,,
40,0.000328,1056,-43564.46535994669,43572.70134539445,,,-8.447406546535351,,,,,,,,,,
41,0.000336,65535,24004.444398984087,43562.73900852606,,,-21.7641062989393,,,,,,,,,,
42,0.000344,65535,16168.232561941644,43165.883334142745,,,83.42866649280919,,,,,,,,,,
43,0.000352,1040,-40876.30261086591,41864.907502647424,,,-82.75910666311827,,,,,,,,,,
44,0.00036,65535,29471.39013947072,40115.06773735905,,,-53.018045243244536,,,,,,,,,,
45,0.000369,65343,5293.668977714351,38245.73485300717,,,200.5607183732594,,,,,,,,,,
46,0.000377,1072,-31932.450118176526,35972.71370637898,,,-134.27607323711774,,,,,,,,,,
47,0.000385,65535,30295.079894321545,33636.06753254494,,,-146.39479763484488,,,,,,,,,,
48,0.000393,38073,-6539.231654501624,31193.388455998025,,,318.86472652309146,,,,,,,,,,
49,0.000401,1024,-17701.97005610025,28407.926741730676,,,-113.49099633585878,,,,,,,,,,
50,0.00041,65535,25907.23676895356,25930.58630820441,,,-277.3196845746114,,,,,,,,,,
51,0.000418,1024,-16613.181869293912,23873.087589997296,,,367.9775033170976,,,,,,,,,,
52,0.000426,33800,-1091.5107391953684,22337.119671031614,,,-3.613656757381316,,,,,,,,,,
53,0.000434,65535,16414.99031809666,21811.006107046353,,,-381.25928784910036,,,,,,,,,,
54,0.000442,1008,-21793.474774021353,21869.646696488508,,,292.3702436452806,,,,,,,,,,
55,0.000451,65535,14387.216589798436,22483.465949721292,,,159.48780431495328,,,,,,,,,,
56,0.000459,42090,2703.4661611897377,23653.808300899094,,,-379.5377746770044,,,,,,,,,,
57,0.000467,960,-20130.74273891615,24897.96819245005,,,86.9814433132025,,,,,,,,,,
58,0.000475,65535,25924.07653911992,26524.984526077846,,,291.9626084242387,,,,,,,,,,
59,0.000483,2064,-13316.280717903712,28505.874584521967,,,-216.86309928017764,,,,,,,,,,
60,0.000492,25222,-11950.15986457403,30663.190151969393,,,-187.7210044761506,,,,,,,,,,
61,0.0005,65535,32045.067320338698,33272.10599249023,,,292.3903956686251,,,,,,,,,,
62,0.000508,1008,-28777.358327889662,35931.151345008846,,,107.5294692440944,,,,,,,,,,
63,0.000516,51068,274.98654481700544,38361.17036754514,,,-422.16383458378255,,,,,,,,,,
64,0.000524,65535,32552.280612519007,40678.88622565923,,,84.66102262734998,,,,,,,,,,
65,0.000533,1008,-40547.62439124081,42560.95545938688,,,533.4477474947435,,,,,,,,,,
66,0.000541,65535,13108.03358087564,44098.515129359315,,,-500.2411036370986,,,,,,,,,,
67,0.000549,65535,28171.91595334427,45515.920237522834,,,-349.55583604923817,,,,,,,,,,
68,0.000557,1008,-46335.13284264762,46453.17026414428,,,963.685448074143,,,,,,,,,,
69,0.000565,65535,23588.917328507,46880.2291823691,,,-345.8238857110823,,,,,,,,,,
70,0.000573,65535,20281.207286939953,46835.163570469675,,,-966.0100572453351,,,,,,,,,,
71,0.000582,1024,-45600.780562938926,46075.105023637785,,,1303.1687668398868,,,,,,,,,,
72,0.00059,65535,30117.784791038364,44920.370802238445,,,52.25338601388462,,,,,,,,,,
73,0.000598,62303,10747.456619969807,43643.80915761829,,,-1677.5168373177664,,,,,,,,,,
74,0.000606,1024,-39701.29200605369,42093.70140309766,,,1487.124315158092,,,,,,,,,,
75,0.000614,65535,32504.287570505014,40447.73069800413,,,644.6367919202564,,,,,,,,,,
76,0.000623,40409,1635.5781940453307,38690.47656975605,,,-2377.849870752298,,,,,,,,,,
77,0.000631,1040,-31153.203779614993,36611.587571829994,,,1485.723025265155,,,,,,,,,,
78,0.000639,65535,31509.37740944675,34541.58314669462,,,1340.7328468548783,,,,,,,,,,
79,0.000647,10354,-5372.080816471498,32620.62185655798,,,-2956.4325043989534,,,,,,,,,,
80,0.000655,1040,-22488.025484796137,30759.480937213568,,,1297.2974405536902,,,,,,,,,,
81,0.000664,65535,28389.736186203532,29164.79155727331,,,2026.7254141760313,,,,,,,,,,
82,0.000672,992,-9608.40239060767,27680.841257768378,,,-3311.2024741208065,,,,,,,,,,
83,0.00068,1024,-15391.459126167312,26092.082371080738,,,947.0148429542168,,,,,,,,,,
84,0.000688,26230,24633.550591877967,24662.939299273374,,,2583.2031175351826,,,,,,,,,,
85,0.000696,1040,-11623.679197063138,23421.9866966456,,,-3371.152464829449,,,,,,,,,,
86,0.000705,1056,-10484.726013720165,22376.22042929429,,,489.9825947086321,,,,,,,,,,
87,0.000713,17796,21697.16435832021,21761.99657456494,,,2910.367322346111,,,,,,,,,,
88,0.000721,1040,-12741.245991287415,21381.47338937316,,,-3122.220714520454,,,,,,,,,,
89,0.000729,1200,-7574.21779509816,21059.921391736454,,,5.105394014768531,,,,,,,,,,
90,0.000737,27622,20604.34466446728,20996.52187426102,,,2956.1438156154577,,,,,,,,,,
91,0.000746,1056,-14281.166770633048,21144.949306616272,,,-2616.547381081645,,,,,,,,,,
92,0.000754,2368,-6024.926655857051,21541.01109915213,,,-425.08700840969294,,,,,,,,,,
93,0.000762,41530,21608.350079658998,22381.66965924257,,,2729.9630791557197,,,,,,,,,,
94,0.00077,1072,-16953.05168578339,23419.963962122827,,,-1954.7063912705066,,,,,,,,,,
95,0.000778,10498,-5110.365292886175,24470.607222045266,,,-736.903093564442,,,,,,,,,,
96,0.000786,51260,24192.853719927713,25649.472715208674,,,2291.918478950111,,,,,,,,,,
97,0.000795,1088,-20658.434690672664,26846.491017115928,,,-1252.132705659186,,,,,,,,,,
98,0.000803,20741,-4325.801260245675,28094.611896465733,,,-896.6191621857373,,,,,,,,,,
99,0.000811,57614,27413.301343634757,29558.233727551684,,,1726.525513207636,,,,,,,,,,
100,0.000819,1120,-24641.14514455495,30981.65208390217,,,-609.4182894346903,,,,,,,,,,
101,0.000827,27206,-3593.828229944051,32195.865566734206,,,-899.8564354159537,,,,,,,,,,
102,0.000836,60414,30330.77920609666,33287.04467521903,,,1119.0236866580208,,,,,,,,,,
103,0.000844,1232,-27822.5170963897,34142.12183146182,,,-95.76767001859973,,,,,,,,,,
104,0.000852,29495,-3250.7130355303916,34822.40563818201,,,-767.6771129095757,,,,,,,,,,
105,0.00086,61791,32294.12037711341,35502.54123841296,,,542.7296252853022,,,,,,,,,,
106,0.000868,1344,-29185.55668027429,35964.652831753374,,,256.95719042715456,,,,,,,,,,
107,0.000877,28550,-3797.1556348510817,36080.0336817397,,,-542.9381499118201,,,,,,,,,,
108,0.000885,61070,32996.671447866,35956.311609955636,,,53.66615020244518,,,,,,,,,,
109,0.000893,1536,-28110.43042110408,35532.119452330364,,,452.8675563364474,,,,,,,,,,
110,0.000901,26278,-5546.067053890984,34908.806857666445,,,-282.6374768902381,,,,,,,,,,
111,0.000909,61182,32392.693076502535,34292.598341036224,,,-312.7261060640725,,,,,,,,,,
112,0.000918,5969,-24578.94415938182,33521.27389088915,,,522.589807377162,,,,,,,,,,
113,0.000926,22037,-8374.309509179626,32492.623267205614,,,-43.72470746595061,,,,,,,,,,
114,0.000934,60990,30600.38727316442,31359.743267934053,,,-542.6551592161479,,,,,,,,,,
115,0.000942,13875,-19180.491471406338,30134.775027929776,,,507.2050807883086,,,,,,,,,,
116,0.00095,17860,-11723.92838327997,28910.761112221717,,,132.3638083764324,,,,,,,,,,
117,0.000959,59918,27851.21355249073,27877.30843231073,,,-641.5134750978833,,,,,,,,,,
118,0.000967,20020,-12903.73158015539,26887.64777467602,,,443.0592095145684,,,,,,,,,,
119,0.000975,15283,-14837.919231243202,25797.835749784932,,,228.6384419255593,,,,,,,,,,
120,0.000983,56701,24459.283204484673,24767.013015779597,,,-629.4795872744443,,,,,,,,,,
121,0.000991,25366,-6792.814784732888,23845.187885370065,,,354.97845714365013,,,,,,,,,,
122,0.001,13971,-17072.420383913315,23019.954138781202,,,251.5483558208574,,,,,,,,,,
123,0.001008,53052,20767.095204567104,22380.400895011793,,,-537.3204694766255,,,,,,,,,,
124,0.001016,29607,-1623.5128369768936,21782.60010029043,,,258.8758527068438,,,,,,,,,,
125,0.001024,13907,-18106.718021673714,21044.441814624097,,,222.26130869949816,,,,,,,,,,
126,0.001032,49580,17069.79171556615,20320.72130978021,,,-402.1930513219546,,,,,,,,,,
127,0.00104,32695,2259.6975984720375,19703.237506627345,,,168.18357352381096,,,,,,,,,,
128,0.001049,14419,-17969.831188152097,19105.559942564298,,,165.4049954808604,,,,,,,,,,
129,0.001057,45467,13559.124594299523,18560.852280403647,,,-261.78338423658624,,,,,,,,,,
130,0.001065,35992,4905.061806202863,17996.35507457344,,,97.42891727107656,,,,,,,,,,
131,0.001073,15379,-16922.907717657254,17263.612746746498,,,100.19305673243684,,,,,,,,,,
132,0.001081,41770,10318.702904082693,16523.419262618485,,,-146.93017005250147,,,,,,,,,,
133,0.00109,38041,6581.682594550939,15909.616320832774,,,60.246330417151526,,,,,,,,,,
134,0.001098,17028,-15296.340619273185,15310.837979608696,,,37.30526622904964,,,,,,,,,,
135,0.001106,38457,7364.290445135834,14724.477851220885,,,-75.64540995841172,,,,,,,,,,
136,0.001114,39785,7587.825445133802,14134.815208885895,,,62.95239044540023,,,,,,,,,,
137,0.001122,18388,-13366.976499835238,13425.22600794806,,,-17.532573427632087,,,,,,,,,,
138,0.001131,35864,4698.215894152606,12735.451560711514,,,-50.27479021736155,,,,,,,,,,
139,0.001139,40265,8126.583938059019,12211.541970103572,,,96.40749778319099,,,,,,,,,,
140,0.001147,20132,-11312.440149143873,11719.311081883301,,,-57.67790253157349,,,,,,,,,,
141,0.001155,34312,2348.5783795515395,11207.351317734223,,,-56.05107939052244,,,,,,,,,,
142,0.001163,40249,8278.613615832064,10700.887546423914,,,132.46595446564513,,,,,,,,,,
143,0.001172,22005,-9233.11363702648,10117.73874988018,,,-76.04187633941342,,,,,,,,,,
144,0.00118,32423,377.7071511966752,9560.004441632813,,,-62.257920048313835,,,,,,,,,,
145,0.001188,39961,8051.59385443697,9168.966672859367,,,134.06319215433683,,,,,,,,,,
146,0.001196,24117,-7203.356688480998,8798.338502827926,,,-73.51972328408549,,,,,,,,,,
147,0.001204,30743,-1141.906409011759,8354.331989720804,,,-33.3095912953747,,,,,,,,,,
148,0.001213,39225,7458.529703813788,7906.7540429438295,,,78.59920394112304,,,,,,,,,,
149,0.001221,26582,-5307.5916367210975,7421.839240609751,,,-64.29654804287041,,,,,,,,,,
150,0.001229,29511,-2171.8771547937495,6958.824452518662,,,48.99353023815924,,,,,,,,,,
151,0.001237,38009,6573.434393425099,6643.5777975630745,,,-22.03553030982636,,,,,,,,,,
152,0.001245,28454,-3636.2738293779616,6340.998703458412,,,-67.70589063320303,,,,,,,,,,
153,0.001253,29047,-2746.2163962079753,5935.355914533389,,,166.6131390503914,,,,,,,,,,
154,0.001262,37049,5533.772371955414,5533.778958588081,,,-123.37209916530463,,,,,,,,,,
155,0.00127,29831,-2251.781502323065,5151.781442247256,,,-92.18511782894252,,,,,,,,,,
156,0.001278,28775,-2976.5475677653967,4804.641882025298,,,268.30759372155194,,,,,,,,,,
157,0.001286,36056,4496.169256098282,4589.285324207465,,,-172.5574561593227,,,,,,,,,,
158,0.001294,30615,-1158.2189912309275,4395.162459042554,,,-127.06080155196058,,,,,,,,,,
159,0.001303,28646,-3017.289778270647,4096.534810612384,,,295.9262869674763,,,,,,,,,,
160,0.001311,36088,3580.6414075165603,3818.0771818167086,,,-137.05180333926015,,,,,,,,,,
161,0.001319,31207,-302.26880191776064,3617.8990361100136,,,-148.98661115855617,,,,,,,,,,
162,0.001327,28662,-3010.266442227748,3464.7854767127656,,,216.0778369978005,,,,,,,,,,
163,0.001335,34456,2838.2473256294766,3408.3811934630858,,,-21.17298920950771,,,,,,,,,,
164,0.001344,32343,395.0271628257481,3371.9555498028058,,,-135.32573878347213,,,,,,,,,,
165,0.001352,29191,-3038.3122273696617,3231.865749460451,,,39.10643386164931,,,,,,,,,,
166,0.00136,33864,2254.1549629590368,3111.9528662320995,,,133.66190943515403,,,,,,,,,,
167,0.001368,32519,996.4135432211032,3103.7455105977265,,,-75.86158792792173,,,,,,,,,,
168,0.001376,28679,-3107.6112286097323,3127.008158504313,,,-180.30705853939276,,,,,,,,,,
169,0.001385,33768,1776.5673380550122,3177.2536513799605,,,264.02283914071313,,,,,,,,,,
170,0.001393,33384,1519.518749682981,3224.2947583939163,,,18.82787060408698,,,,,,,,,,
171,0.001401,28358,-3163.0933088041,3163.6917470676303,,,-361.0280716612191,,,,,,,,,,
172,0.001409,33240,1353.2284525893026,3102.3564228946298,,,313.10112973862795,,,,,,,,,,
173,0.001417,33800,1935.4290638265566,3147.076691701921,,,115.9590107330712,,,,,,,,,,
174,0.001426,28791,-3127.861316692063,3191.102293461474,,,-430.3450933167223,,,,,,,,,,
175,0.001434,32663,956.608028739855,3198.7802634602053,,,261.1687380064673,,,,,,,,,,
176,0.001442,34040,2194.7986850668585,3182.793081226022,,,174.2207608873727,,,,,,,,,,
177,0.00145,28983,-2946.2085267371726,3064.533067432415,,,-362.7502162343812,,,,,,,,,,
178,0.001458,32103,587.3687052958143,2932.724270693367,,,136.3716108631023,,,,,,,,,,
179,0.001466,34248,2264.35431151923,2900.2733033010245,,,170.38660448619103,,,,,,,,,,
180,0.001475,29223,-2609.6010926611257,2857.2848527209676,,,-197.22769354083746,,,,,,,,,,
181,0.001483,32039,261.87382893963525,2752.8148166430988,,,-4.828939537507076,,,,,,,,,,
182,0.001491,33928,2151.1722087970397,2628.6891032041017,,,119.34488904084569,,,,,,,,,,
183,0.001499,29351,-2158.5642826079406,2429.784418513261,,,-17.152130769847002,,,,,,,,,,
184,0.001507,32087,-1.8271169902729392,2228.8726420635608,,,-112.98152609323559,,,,,,,,,,
185,0.001516,33768,1903.5514292316434,2138.364526963673,,,68.6278850651324,,,,,,,,,,
186,0.001524,30023,-1666.5809711153063,2050.711799760839,,,95.39370086509352,,,,,,,,,,
187,0.001532,31751,-190.93306554314265,1900.340539726438,,,-170.60052833203127,,,,,,,,,,
188,0.00154,33224,1592.7220168796466,1748.2802668333802,,,69.2752172772187,,,,,,,,,,
189,0.001548,30679,-1215.1552302546,1559.2349403923383,,,101.48080958053366,,,,,,,,,,
190,0.001557,31495,-299.2912161103572,1385.8258816238015,,,-192.36594231793546,,,,,,,,,,
191,0.001565,32968,1286.606590623042,1330.2382051282393,,,142.78867801434305,,,,,,,,,,
192,0.001573,31063,-867.0645460734928,1286.327686253549,,,19.88252289275708,,,,,,,,,,
193,0.001581,31367,-327.59337123683804,1173.7043410951178,,,-205.05507008854266,,,,,,,,,,
194,0.001589,32840,1026.1437227139927,1067.4368411996377,,,265.2891876370825,,,,,,,,,,
195,0.001598,31239,-645.5101167964286,943.225432370448,,,-90.7656473870927,,,,,,,,,,
196,0.001606,31543,-283.16629940625785,831.9576153404273,,,-223.32178240217308,,,,,,,,,,
197,0.001614,32439,812.9579149759335,824.7014906524216,,,379.28690585642033,,,,,,,,,,
198,0.001622,31511,-528.3466949840786,820.5945321624522,,,-169.54104674828446,,,,,,,,,,
199,0.00163,31431,-178.30278128946776,742.9371063895927,,,-238.81725972155564,,,,,,,,,,
200,0.001639,32567,614.821199171391,671.9303419425509,,,427.8231600039286,,,,,,,,,,
201,0.001647,31239,-462.2595571560073,565.3514240918088,,,-187.1923600622861,,,,,,,,,,
202,0.001655,31863,-28.117794786425232,458.48640595333296,,,-230.94377562830505,,,,,,,,,,
203,0.001663,32343,389.1874762074238,448.1897472465555,,,390.27482712743426,,,,,,,,,,
204,0.001671,31175,-391.397190767921,435.75411985393447,,,-155.42369024399963,,,,,,,,,,
205,0.001679,32007,148.88360315097623,394.7967187999666,,,-189.9667899348286,,,,,,,,,,
206,0.001688,32071,115.23062229238995,392.66391326892546,,,294.6012022791578,,,,,,,,,,
207,0.001696,31639,-285.12457225590464,337.9464249509908,,,-108.6306196814328,,,,,,,,,,
208,0.001704,31959,326.42960684038064,327.3652832084574,,,-130.7869288373224,,,,,,,,,,
209,0.001712,31783,-183.53883388126837,349.6555080325942,,,196.73834608051436,,,,,,,,,,
210,0.00172,31751,-148.95798387735087,372.894132436181,,,-76.49366190952006,,,,,,,,,,
211,0.001729,32231,467.45005933355793,482.0533634494497,,,-83.40346572797873,,,,,,,,,,
212,0.001737,31527,-442.39950888961886,586.7505566992813,,,143.78693068474976,,,,,,,,,,
213,0.001745,31479,-14.171878909353039,626.8765362367045,,,-69.84983350204683,,,,,,,,,,
214,0.001753,32904,530.4992364465658,663.2218821864193,,,-68.58019407663048,,,,,,,,,,
215,0.001761,30839,-585.5515299789643,632.2636964936956,,,149.0442899445086,,,,,,,,,,
216,0.00177,32007,84.17026268339609,584.6999238073427,,,-85.72163784284886,,,,,,,,,,
217,0.001778,32487,486.55790833943206,610.4706626742474,,,-81.1665989736659,,,,,,,,,,
218,0.001786,31159,-566.1127545825038,619.6993069331807,,,193.39805158985357,,,,,,,,,,
219,0.001794,32071,126.84198007315139,577.9987817627708,,,-119.07066008462013,,,,,,,,,,
220,0.001802,32007,335.71388153010804,525.8733099767607,,,-95.20104136721747,,,,,,,,,,
221,0.001811,31399,-393.06947203767874,396.0311881997658,,,244.81251475146743,,,,,,,,,,
222,0.001819,32279,120.34287778234541,258.46942923442765,,,-166.6785194914847,,,,,,,,,,
223,0.001827,31847,111.04587067540379,195.88702525025718,,,,,,,,,,,,,
224,0.001835,31719,-132.40798261881008,133.57033505045442,,,,,,,,,,,,,
225,0.001843,32039,96.26399829070131,99.71375967275038,,,,,,,,,,,,,
226,0.001852,31527,-133.20852661381454,160.54894949339666,,,,,,,,,,,,,
227,0.00186,32247,115.88352922489665,236.40765386166368,,,,,,,,,,,,,
228,0.001868,31959,100.78097653282049,338.77833921538274,,,,,,,,,,,,,
229,0.001876,31511,-341.69488268018426,354.3929393539649,,,,,,,,,,,,,
230,0.001884,32119,254.50433977172406,357.74708980425163,,,,,,,,,,,,,
231,0.001893,31959,176.35509713023734,415.7223934035497,,,,,,,,,,,,,
232,0.001901,31463,-476.5261145614407,478.1209589549659,,,,,,,,,,,,,
233,0.001909,32263,225.44237975064672,531.0235720799867,,,,,,,,,,,,,
234,0.001917,31831,342.3495698966862,573.3867123912337,,,,,,,,,,,,,
235,0.001925,31447,-528.3594246620032,547.9782502678072,,,,,,,,,,,,,
236,0.001933,31975,32.41220972161418,537.1726049959179,,,,,,,,,,,,,
237,0.001942,32583,584.5845783535142,631.8106037735415,,,,,,,,,,,,,
238,0.00195,31191,-517.5121584261375,746.244454861943,,,,,,,,,,,,,
239,0.001958,31543,-261.5010266621618,809.1256355815528,,,,,,,,,,,,,
240,0.001966,32872,860.6309083317957,870.4665341032799,,,,,,,,,,,,,
241,0.001974,31479,-483.7506233313864,925.7506017796384,,,,,,,,,,,,,
242,0.001983,31223,-562.5019180532686,992.2082925314517,,,,,,,,,,,,,
243,0.001991,32856,1117.3731092577611,1125.3195723381195,,,,,,,,,,,,,
244,0.001999,31783,-465.53398925395135,1250.3808654278337,,,,,,,,,,,,,
245,0.002007,30983,-788.0654215613259,1290.8639417939637,,,,,,,,,,,,,
246,0.002015,33224,1308.8479219760995,1318.346036236072,,,,,,,,,,,,,
247,0.002024,31479,-477.31085771249246,1345.1904327181583,,,,,,,,,,,,,
248,0.002032,30855,-899.5655936335664,1364.581312018032,,,,,,,,,,,,,
249,0.00204,33496,1405.7436356627122,1431.4608475204693,,,,,,,,,,,,,
250,0.002048,31127,-499.70711310000485,1484.9268392644688,,,,,,,,,,,,,
251,0.002056,31223,-909.492707290019,1453.13559756823,,,,,,,,,,,,,
252,0.002065,33288,1397.8889837636373,1409.0371837405871,,,,,,,,,,,,,
253,0.002073,31399,-490.92356675126524,1365.550280917395,,,,,,,,,,,,,
254,0.002081,30823,-864.363352826869,1317.1884306640482,,,,,,,,,,,,,
255,0.002089,33336,1294.3697376256525,1319.7554460891856,,,,,,,,,,,,,
256,0.002097,31463,-412.7244575795537,1314.9486143033714,,,,,,,,,,,,,
257,0.002106,31159,-816.321761775277,1232.9009045018772,,,,,,,,,,,,,
258,0.002114,33016,1121.7246106726336,1145.4543670273447,,,,,,,,,,,,,
259,0.002122,31511,-255.38018916106523,1074.8645411057123,,,,,,,,,,,,,
260,0.00213,31383,-797.4787869814699,1015.2609378158992,,,,,,,,,,,,,
261,0.002138,32776,918.0785969807672,1009.0374893228071,,,,,,,,,,,,,
262,0.002146,31655,-48.34328962668978,1005.4953082907757,,,,,,,,,,,,,
263,0.002155,31271,-806.963250011197,932.4262306667498,,,,,,,,,,,,,
264,0.002163,32487,723.5086679067605,862.7098634000503,,,,,,,,,,,,,
265,0.002171,32311,148.6690208588878,842.4706034725039,,,,,,,,,,,,,
266,0.002179,30951,-815.4130550821437,837.2333173078646,,,,,,,,,,,,,
267,0.002187,32391,569.2000452924534,851.9281806673481,,,,,,,,,,,,,
268,0.002196,32359,271.24443326864366,860.8543573279552,,,,,,,,,,,,,
269,0.002204,31127,-783.5955682294824,797.0712752196437,,,,,,,,,,,,,
270,0.002212,32247,467.8116901597236,727.7276107006687,,,,,,,,,,,,,
271,0.00222,32439,280.9050396476112,708.1248190844675,,,,,,,,,,,,,
272,0.002228,31031,-684.0189811334582,685.704008472572,,,,,,,,,,,,,
273,0.002237,32551,408.53668492532904,662.9449164002829,,,,,,,,,,,,,
274,0.002245,32039,184.3990326255323,635.4871499797341,,,,,,,,,,,,,
275,0.002253,31383,-514.289072282875,539.9847321809627,,,,,,,,,,,,,
276,0.002261,32423,361.3812425325199,444.4569131692281,,,,,,,,,,,,,
277,0.002269,31767,30.862228012005854,389.26383708490897,,,,,,,,,,,,,
278,0.002278,31687,-297.94918836977536,333.42799547138156,,,,,,,,,,,,,
279,0.002286,32103,291.3509593965753,312.47367842370113,,,,,,,,,,,,,
280,0.002294,31863,-111.08029232086946,301.7751149253134,,,,,,,,,,,,,
281,0.002302,31751,-75.07899676035865,246.86076296607325,,,,,,,,,,,,,
282,0.00231,32343,176.45973938277425,225.16388770930556,,,,,,,,,,,,,
283,0.002319,31815,-184.01815503143155,184.83983806279045,,,,,,,,,,,,,
284,0.002327,32087,112.3922621946647,154.92835209296337,,,,,,,,,,,,,
285,0.002335,32007,20.197972298069608,175.25899847163728,,,,,,,,,,,,,
286,0.002343,31511,-165.8376666175845,190.10328903997373,,,,,,,,,,,,,
287,0.002351,32407,235.23067630480926,240.87819259245816,,,,,,,,,,,,,
288,0.002359,31863,-148.0819598174176,298.5190868334963,,,,,,,,,,,,,
289,0.002368,31671,-77.18050253187823,308.1420611503339,,,,,,,,,,,,,
290,0.002376,32423,286.0575835197355,329.0919438536348,,,,,,,,,,,,,
291,0.002384,31415,-285.19176779836096,320.30240538627,,,,,,,,,,,,,
292,0.002392,32343,30.41701749433312,306.0442026921621,,,,,,,,,,,,,
293,0.0024,32119,279.5938687870929,348.45292502595356,,,,,,,,,,,,,
294,0.002409,31367,-353.5322175118601,384.25672400342836,,,,,,,,,,,,,
295,0.002417,32103,100.27818006518078,391.15518410162895,,,,,,,,,,,,,
296,0.002425,32199,244.7157084032876,394.37149325723175,,,,,,,,,,,,,
297,0.002433,31639,-339.60011180817025,343.19417219695873,,,,,,,,,,,,,
298,0.002441,32023,97.70643207614167,286.4660396902434,,,,,,,,,,,,,
299,0.00245,32055,212.5798633846115,286.940395154555,,,,,,,,,,,,,
300,0.002458,31767,-262.1396560647541,292.4537465051576,,,,,,,,,,,,,
301,0.002466,32119,25.240323796121846,273.72499843184255,,,,,,,,,,,,,
302,0.002474,31991,205.0697488693682,254.2254035641746,,,,,,,,,,,,,
303,0.002482,31671,-164.92982831728227,206.68899999635556,,,,,,,,,,,,,
