Timestamps,Voltages
-5472534075200503911 ,1950
-5460236245818030880 ,1958
-5447938416435557849 ,1967
-5435640587053084818 ,1977
-5423342757670611787 ,1990
-5411044928288138756 ,1997
-5398747098905665725 ,1996
-5386449269523192694 ,1999
-5374151440140719663 ,2004
-5361853610758246632 ,1990
-5349555781375773601 ,1974
-5337257951993300570 ,1965
-5324960122610827539 ,1963
-5312662293228354508 ,1962
-5300364463845881477 ,1977
-5288066634463408446 ,1988
-5275768805080935415 ,1994
-5263470975698462384 ,1995
-5251173146315989353 ,1995
-5238875316933516322 ,1993
-5226577487551043291 ,1987
-5214279658168570260 ,1976
-5201981828786097229 ,1970
-5189683999403624198 ,1969
-5177386170021151167 ,1969
-5165088340638678136 ,1966
-5152790511256205105 ,1968
-5140492681873732074 ,1984
-5128194852491259043 ,1995
-5115897023108786012 ,2005
-5103599193726312981 ,1997
-5091301364343839950 ,1995
-5079003534961366919 ,1985
-5066705705578893888 ,1974
-5054407876196420857 ,1968
-5042110046813947826 ,1973
-5029812217431474795 ,1972
-5017514388049001764 ,1976
-5005216558666528733 ,1976
-4992918729284055702 ,1985
-4980620899901582671 ,1993
-4968323070519109640 ,1997
-4956025241136636609 ,1990
-4943727411754163578 ,1978
-4931429582371690547 ,1972
-4919131752989217516 ,1982
-4906833923606744485 ,1982
-4894536094224271454 ,1976
-4882238264841798423 ,1981
-4869940435459325392 ,1986
-4857642606076852361 ,1989
-4845344776694379330 ,1990
-4833046947311906299 ,1990
-4820749117929433268 ,1983
-4808451288546960237 ,1989
-4796153459164487206 ,1985
-4783855629782014175 ,1976
-4771557800399541144 ,1970
-4759259971017068113 ,1976
-4746962141634595082 ,1978
-4734664312252122051 ,1979
-4722366482869649020 ,1981
-4710068653487175989 ,1995
-4697770824104702958 ,2000
-4685472994722229927 ,2006
-4673175165339756896 ,1995
-4660877335957283865 ,1976
-4648579506574810834 ,1958
-4636281677192337803 ,1954
-4623983847809864772 ,1959
-4611686018427391741 ,1976
-4599388189044918710 ,1991
-4587090359662445679 ,2002
-4574792530279972648 ,2005
-4562494700897499617 ,1997
-4550196871515026586 ,1996
-4537899042132553555 ,1987
-4525601212750080524 ,1966
-4513303383367607493 ,1958
-4501005553985134462 ,1957
-4488707724602661431 ,1969
-4476409895220188400 ,1984
-4464112065837715369 ,2000
-4451814236455242338 ,2007
-4439516407072769307 ,1997
-4427218577690296276 ,1990
-4414920748307823245 ,1984
-4402622918925350214 ,1986
-4390325089542877183 ,1986
-4378027260160404152 ,1980
-4365729430777931121 ,1968
-4353431601395458090 ,1958
-4341133772012985059 ,1964
-4328835942630512028 ,1972
-4316538113248038997 ,1988
-4304240283865565966 ,1999
-4291942454483092935 ,2001
-4279644625100619904 ,1996
-4267346795718146873 ,1994
-4255048966335673842 ,1977
-4242751136953200811 ,1980
-4230453307570727780 ,1969
-4218155478188254749 ,1965
-4205857648805781718 ,1963
-4193559819423308687 ,1960
-4181261990040835656 ,1973
-4168964160658362625 ,1993
-4156666331275889594 ,2005
-4144368501893416563 ,2012
-4132070672510943532 ,2008
-4119772843128470501 ,1993
-4107475013745997470 ,1984
-4095177184363524439 ,1968
-4082879354981051408 ,1955
-4070581525598578377 ,1962
-4058283696216105346 ,1971
-4045985866833632315 ,1979
-4033688037451159284 ,1985
-4021390208068686253 ,1995
-4009092378686213222 ,1999
-3996794549303740191 ,2001
-3984496719921267160 ,1995
-3972198890538794129 ,1994
-3959901061156321098 ,1988
-3947603231773848067 ,1980
-3935305402391375036 ,1961
-3923007573008902005 ,1950
-3910709743626428974 ,1952
-3898411914243955943 ,1963
-3886114084861482912 ,1986
-3873816255479009881 ,2004
-3861518426096536850 ,2017
-3849220596714063819 ,2019
-3836922767331590788 ,2011
-3824624937949117757 ,1993
-3812327108566644726 ,1965
-3800029279184171695 ,1949
-3787731449801698664 ,1951
-3775433620419225633 ,1967
-3763135791036752602 ,1984
-3750837961654279571 ,1993
-3738540132271806540 ,1998
-3726242302889333509 ,1993
-3713944473506860478 ,1990
-3701646644124387447 ,1990
-3689348814741914416 ,1985
-3677050985359441385 ,1976
-3664753155976968354 ,1971
-3652455326594495323 ,1976
-3640157497212022292 ,1991
-3627859667829549261 ,1997
-3615561838447076230 ,1997
-3603264009064603199 ,1997
-3590966179682130168 ,1991
-3578668350299657137 ,1980
-3566370520917184106 ,1967
-3554072691534711075 ,1965
-3541774862152238044 ,1969
-3529477032769765013 ,1980
-3517179203387291982 ,1991
-3504881374004818951 ,1993
-3492583544622345920 ,1996
-3480285715239872889 ,1987
-3467987885857399858 ,1982
-3455690056474926827 ,1978
-3443392227092453796 ,1972
-3431094397709980765 ,1969
-3418796568327507734 ,1974
-3406498738945034703 ,1971
-3394200909562561672 ,1978
-3381903080180088641 ,1996
-3369605250797615610 ,2016
-3357307421415142579 ,2019
-3345009592032669548 ,2009
-3332711762650196517 ,1999
-3320413933267723486 ,1978
-3308116103885250455 ,1953
-3295818274502777424 ,1945
-3283520445120304393 ,1955
-3271222615737831362 ,1974
-3258924786355358331 ,1986
-3246626956972885300 ,1994
-3234329127590412269 ,2004
-3222031298207939238 ,2018
-3209733468825466207 ,2002
-3197435639442993176 ,1986
-3185137810060520145 ,1969
-3172839980678047114 ,1966
-3160542151295574083 ,1964
-3148244321913101052 ,1970
-3135946492530628021 ,1972
-3123648663148154990 ,1986
-3111350833765681959 ,1995
-3099053004383208928 ,2000
-3086755175000735897 ,1983
-3074457345618262866 ,1980
-3062159516235789835 ,1987
-3049861686853316804 ,1991
-3037563857470843773 ,2000
-3025266028088370742 ,1994
-3012968198705897711 ,1981
-3000670369323424680 ,1971
-2988372539940951649 ,1974
-2976074710558478618 ,1985
-2963776881176005587 ,1998
-2951479051793532556 ,2003
-2939181222411059525 ,1978
-2926883393028586494 ,1969
-2914585563646113463 ,1956
-2902287734263640432 ,1964
-2889989904881167401 ,1965
-2877692075498694370 ,1976
-2865394246116221339 ,1995
-2853096416733748308 ,2001
-2840798587351275277 ,1999
-2828500757968802246 ,2001
-2816202928586329215 ,2000
-2803905099203856184 ,1995
-2791607269821383153 ,1986
-2779309440438910122 ,1971
-2767011611056437091 ,1969
-2754713781673964060 ,1974
-2742415952291491029 ,1978
-2730118122909017998 ,1980
-2717820293526544967 ,1981
-2705522464144071936 ,1987
-2693224634761598905 ,1983
-2680926805379125874 ,1983
-2668628975996652843 ,1985
-2656331146614179812 ,1994
-2644033317231706781 ,1993
-2631735487849233750 ,1988
-2619437658466760719 ,1983
-2607139829084287688 ,1971
-2594841999701814657 ,1973
-2582544170319341626 ,1983
-2570246340936868595 ,1999
-2557948511554395564 ,1998
-2545650682171922533 ,2002
-2533352852789449502 ,1992
-2521055023406976471 ,1983
-2508757194024503440 ,1968
-2496459364642030409 ,1973
-2484161535259557378 ,1963
-2471863705877084347 ,1972
-2459565876494611316 ,1983
-2447268047112138285 ,1985
-2434970217729665254 ,1982
-2422672388347192223 ,1987
-2410374558964719192 ,1988
-2398076729582246161 ,1995
-2385778900199773130 ,1994
-2373481070817300099 ,1994
-2361183241434827068 ,1989
-2348885412052354037 ,1982
-2336587582669881006 ,1978
-2324289753287407975 ,1980
-2311991923904934944 ,1977
-2299694094522461913 ,1973
-2287396265139988882 ,1971
-2275098435757515851 ,1981
-2262800606375042820 ,1983
-2250502776992569789 ,1987
-2238204947610096758 ,1985
-2225907118227623727 ,1986
-2213609288845150696 ,1988
-2201311459462677665 ,1995
-2189013630080204634 ,2000
-2176715800697731603 ,1998
-2164417971315258572 ,1986
-2152120141932785541 ,1971
-2139822312550312510 ,1962
-2127524483167839479 ,1956
-2115226653785366448 ,1955
-2102928824402893417 ,1969
-2090630995020420386 ,1997
-2078333165637947355 ,2017
-2066035336255474324 ,2013
-2053737506873001293 ,1995
-2041439677490528262 ,1982
-2029141848108055231 ,1980
-2016844018725582200 ,1974
-2004546189343109169 ,1972
-1992248359960636138 ,1969
-1979950530578163107 ,1964
-1967652701195690076 ,1967
-1955354871813217045 ,1978
-1943057042430744014 ,1982
-1930759213048270983 ,1988
-1918461383665797952 ,1991
-1906163554283324921 ,1992
-1893865724900851890 ,1989
-1881567895518378859 ,1987
-1869270066135905828 ,1990
-1856972236753432797 ,1993
-1844674407370959766 ,1996
-1832376577988486735 ,1993
-1820078748606013704 ,1989
-1807780919223540673 ,1982
-1795483089841067642 ,1960
-1783185260458594611 ,1951
-1770887431076121580 ,1951
-1758589601693648549 ,1960
-1746291772311175518 ,1974
-1733993942928702487 ,1994
-1721696113546229456 ,2015
-1709398284163756425 ,2021
-1697100454781283394 ,2015
-1684802625398810363 ,2002
-1672504796016337332 ,1985
-1660206966633864301 ,1973
-1647909137251391270 ,1957
-1635611307868918239 ,1949
-1623313478486445208 ,1955
-1611015649103972177 ,1967
-1598717819721499146 ,1981
-1586419990339026115 ,1991
-1574122160956553084 ,1991
-1561824331574080053 ,1996
-1549526502191607022 ,2000
-1537228672809133991 ,1999
-1524930843426660960 ,1990
-1512633014044187929 ,1986
-1500335184661714898 ,1972
-1488037355279241867 ,1955
-1475739525896768836 ,1949
-1463441696514295805 ,1951
-1451143867131822774 ,1962
-1438846037749349743 ,1983
-1426548208366876712 ,2004
-1414250378984403681 ,2013
-1401952549601930650 ,2024
-1389654720219457619 ,2017
-1377356890836984588 ,1994
-1365059061454511557 ,1973
-1352761232072038526 ,1958
-1340463402689565495 ,1948
-1328165573307092464 ,1949
-1315867743924619433 ,1961
-1303569914542146402 ,1977
-1291272085159673371 ,1992
-1278974255777200340 ,2003
-1266676426394727309 ,2002
-1254378597012254278 ,2005
-1242080767629781247 ,2002
-1229782938247308216 ,1989
-1217485108864835185 ,1979
-1205187279482362154 ,1964
-1192889450099889123 ,1955
-1180591620717416092 ,1962
-1168293791334943061 ,1971
-1155995961952470030 ,1984
-1143698132569996999 ,1996
-1131400303187523968 ,2001
-1119102473805050937 ,1998
-1106804644422577906 ,1995
-1094506815040104875 ,1985
-1082208985657631844 ,1977
-1069911156275158813 ,1972
-1057613326892685782 ,1971
-1045315497510212751 ,1975
-1033017668127739720 ,1978
-1020719838745266689 ,1982
-1008422009362793658 ,1983
-996124179980320627 ,1987
-983826350597847596 ,1990
-971528521215374565 ,1994
-959230691832901534 ,1990
-946932862450428503 ,1982
-934635033067955472 ,1974
-922337203685482441 ,1973
-910039374303009410 ,1973
-897741544920536379 ,1974
-885443715538063348 ,1986
-873145886155590317 ,1993
-860848056773117286 ,1997
-848550227390644255 ,1995
-836252398008171224 ,1982
-823954568625698193 ,1971
-811656739243225162 ,1971
-799358909860752131 ,1966
-787061080478279100 ,1970
-774763251095806069 ,1981
-762465421713333038 ,1995
-750167592330860007 ,1989
-737869762948386976 ,1979
-725571933565913945 ,1972
-713274104183440914 ,1973
-700976274800967883 ,1987
-688678445418494852 ,1988
-676380616036021821 ,1985
-664082786653548790 ,1982
-651784957271075759 ,1992
-639487127888602728 ,2000
-627189298506129697 ,1996
-614891469123656666 ,1996
-602593639741183635 ,1993
-590295810358710604 ,1981
-577997980976237573 ,1969
-565700151593764542 ,1961
-553402322211291511 ,1958
-541104492828818480 ,1965
-528806663446345449 ,1969
-516508834063872418 ,1968
-504211004681399387 ,1977
-491913175298926356 ,1982
-479615345916453325 ,1990
-467317516533980294 ,1989
-455019687151507263 ,1989
-442721857769034232 ,1996
-430424028386561201 ,1994
-418126199004088170 ,1981
-405828369621615139 ,1975
-393530540239142108 ,1981
-381232710856669077 ,1983
-368934881474196046 ,1979
-356637052091723015 ,1970
-344339222709249984 ,1972
-332041393326776953 ,1984
-319743563944303922 ,1988
-307445734561830891 ,1984
-295147905179357860 ,1984
-282850075796884829 ,1980
-270552246414411798 ,1976
-258254417031938767 ,1978
-245956587649465736 ,1981
-233658758266992705 ,1986
-221360928884519674 ,1996
-209063099502046643 ,1988
-196765270119573612 ,1975
-184467440737100581 ,1979
-172169611354627550 ,1973
-159871781972154519 ,1975
-147573952589681488 ,1977
-135276123207208457 ,1981
-122978293824735426 ,1986
-110680464442262395 ,1986
-98382635059789364 ,1986
-86084805677316333 ,1987
-73786976294843302 ,1979
-61489146912370271 ,1970
-49191317529897240 ,1976
-36893488147424209 ,1982
-24595658764951178 ,1990
-12297829382478147 ,1990
