Timestamps,Voltages
-5226577487551043291 ,779
-5214279658168570260 ,1252
-5201981828786097229 ,1999
-5189683999403624198 ,2753
-5177386170021151167 ,3202
-5165088340638678136 ,3161
-5152790511256205105 ,2652
-5140492681873732074 ,1897
-5128194852491259043 ,1173
-5115897023108786012 ,781
-5103599193726312981 ,858
-5091301364343839950 ,1366
-5079003534961366919 ,2118
-5066705705578893888 ,2800
-5054407876196420857 ,3168
-5042110046813947826 ,3056
-5029812217431474795 ,2518
-5017514388049001764 ,1795
-5005216558666528733 ,1143
-4992918729284055702 ,836
-4980620899901582671 ,981
-4968323070519109640 ,1506
-4956025241136636609 ,2208
-4943727411754163578 ,2828
-4931429582371690547 ,3107
-4919131752989217516 ,2934
-4906833923606744485 ,2394
-4894536094224271454 ,1692
-4882238264841798423 ,1118
-4869940435459325392 ,882
-4857642606076852361 ,1091
-4845344776694379330 ,1640
-4833046947311906299 ,2296
-4820749117929433268 ,2838
-4808451288546960237 ,3021
-4796153459164487206 ,2808
-4783855629782014175 ,2276
-4771557800399541144 ,1635
-4759259971017068113 ,1147
-4746962141634595082 ,989
-4734664312252122051 ,1221
-4722366482869649020 ,1746
-4710068653487175989 ,2344
-4697770824104702958 ,2799
-4685472994722229927 ,2923
-4673175165339756896 ,2677
-4660877335957283865 ,2169
-4648579506574810834 ,1609
-4636281677192337803 ,1202
-4623983847809864772 ,1106
-4611686018427391741 ,1356
-4599388189044918710 ,1827
-4587090359662445679 ,2349
-4574792530279972648 ,2706
-4562494700897499617 ,2777
-4550196871515026586 ,2540
-4537899042132553555 ,2107
-4525601212750080524 ,1659
-4513303383367607493 ,1342
-4501005553985134462 ,1279
-4488707724602661431 ,1478
-4476409895220188400 ,1853
-4464112065837715369 ,2267
-4451814236455242338 ,2549
-4439516407072769307 ,2607
-4427218577690296276 ,2427
-4414920748307823245 ,2085
-4402622918925350214 ,1719
-4390325089542877183 ,1476
-4378027260160404152 ,1433
-4365729430777931121 ,1609
-4353431601395458090 ,1917
-4341133772012985059 ,2225
-4328835942630512028 ,2434
-4316538113248038997 ,2470
-4304240283865565966 ,2316
-4291942454483092935 ,2039
-4279644625100619904 ,1751
-4267346795718146873 ,1570
-4255048966335673842 ,1539
-4242751136953200811 ,1674
-4230453307570727780 ,1919
-4218155478188254749 ,2179
-4205857648805781718 ,2361
-4193559819423308687 ,2405
-4181261990040835656 ,2292
-4168964160658362625 ,2049
-4156666331275889594 ,1796
-4144368501893416563 ,1620
-4132070672510943532 ,1583
-4119772843128470501 ,1698
-4107475013745997470 ,1910
-4095177184363524439 ,2140
-4082879354981051408 ,2306
-4070581525598578377 ,2350
-4058283696216105346 ,2262
-4045985866833632315 ,2081
-4033688037451159284 ,1853
-4021390208068686253 ,1674
-4009092378686213222 ,1601
-3996794549303740191 ,1668
-3984496719921267160 ,1847
-3972198890538794129 ,2084
-3959901061156321098 ,2281
-3947603231773848067 ,2378
-3935305402391375036 ,2339
-3923007573008902005 ,2168
-3910709743626428974 ,1932
-3898411914243955943 ,1713
-3886114084861482912 ,1576
-3873816255479009881 ,1581
-3861518426096536850 ,1730
-3849220596714063819 ,1971
-3836922767331590788 ,2223
-3824624937949117757 ,2391
-3812327108566644726 ,2421
-3800029279184171695 ,2300
-3787731449801698664 ,2064
-3775433620419225633 ,1803
-3763135791036752602 ,1597
-3750837961654279571 ,1520
-3738540132271806540 ,1598
-3726242302889333509 ,1808
-3713944473506860478 ,2085
-3701646644124387447 ,2333
-3689348814741914416 ,2464
-3677050985359441385 ,2431
-3664753155976968354 ,2227
-3652455326594495323 ,1928
-3640157497212022292 ,1635
-3627859667829549261 ,1474
-3615561838447076230 ,1494
-3603264009064603199 ,1693
-3590966179682130168 ,2015
-3578668350299657137 ,2317
-3566370520917184106 ,2500
-3554072691534711075 ,2495
-3541774862152238044 ,2308
-3529477032769765013 ,1987
-3517179203387291982 ,1667
-3504881374004818951 ,1451
-3492583544622345920 ,1431
-3480285715239872889 ,1620
-3467987885857399858 ,1929
-3455690056474926827 ,2271
-3443392227092453796 ,2508
-3431094397709980765 ,2553
-3418796568327507734 ,2382
-3406498738945034703 ,2079
-3394200909562561672 ,1727
-3381903080180088641 ,1462
-3369605250797615610 ,1395
-3357307421415142579 ,1545
-3345009592032669548 ,1851
-3332711762650196517 ,2197
-3320413933267723486 ,2468
-3308116103885250455 ,2562
-3295818274502777424 ,2450
-3283520445120304393 ,2165
-3271222615737831362 ,1818
-3258924786355358331 ,1544
-3246626956972885300 ,1411
-3234329127590412269 ,1490
-3222031298207939238 ,1751
-3209733468825466207 ,2096
-3197435639442993176 ,2390
-3185137810060520145 ,2539
-3172839980678047114 ,2485
-3160542151295574083 ,2261
-3148244321913101052 ,1935
-3135946492530628021 ,1645
-3123648663148154990 ,1467
-3111350833765681959 ,1470
-3099053004383208928 ,1656
-3086755175000735897 ,1936
-3074457345618262866 ,2230
-3062159516235789835 ,2422
-3049861686853316804 ,2473
-3037563857470843773 ,2360
-3025266028088370742 ,2114
-3012968198705897711 ,1838
-3000670369323424680 ,1613
-2988372539940951649 ,1525
-2976074710558478618 ,1599
-2963776881176005587 ,1796
-2951479051793532556 ,2038
-2939181222411059525 ,2256
-2926883393028586494 ,2368
-2914585563646113463 ,2339
-2902287734263640432 ,2198
-2889989904881167401 ,2005
-2877692075498694370 ,1810
-2865394246116221339 ,1682
-2853096416733748308 ,1653
-2840798587351275277 ,1733
-2828500757968802246 ,1892
-2816202928586329215 ,2080
-2803905099203856184 ,2225
-2791607269821383153 ,2280
-2779309440438910122 ,2225
-2767011611056437091 ,2092
-2754713781673964060 ,1925
-2742415952291491029 ,1797
-2730118122909017998 ,1734
-2717820293526544967 ,1766
-2705522464144071936 ,1869
-2693224634761598905 ,2002
-2680926805379125874 ,2118
-2668628975996652843 ,2181
-2656331146614179812 ,2168
-2644033317231706781 ,2086
-2631735487849233750 ,1975
-2619437658466760719 ,1873
-2607139829084287688 ,1800
-2594841999701814657 ,1799
-2582544170319341626 ,1872
-2570246340936868595 ,1994
-2557948511554395564 ,2121
-2545650682171922533 ,2191
-2533352852789449502 ,2176
-2521055023406976471 ,2086
-2508757194024503440 ,1957
-2496459364642030409 ,1837
-2484161535259557378 ,1760
-2471863705877084347 ,1773
-2459565876494611316 ,1876
-2447268047112138285 ,2014
-2434970217729665254 ,2134
-2422672388347192223 ,2193
-2410374558964719192 ,2180
-2398076729582246161 ,2097
-2385778900199773130 ,1966
-2373481070817300099 ,1844
-2361183241434827068 ,1767
-2348885412052354037 ,1778
-2336587582669881006 ,1872
-2324289753287407975 ,2008
-2311991923904934944 ,2130
-2299694094522461913 ,2197
-2287396265139988882 ,2177
-2275098435757515851 ,2077
-2262800606375042820 ,1940
-2250502776992569789 ,1821
-2238204947610096758 ,1765
-2225907118227623727 ,1794
-2213609288845150696 ,1900
-2201311459462677665 ,2026
-2189013630080204634 ,2144
-2176715800697731603 ,2192
-2164417971315258572 ,2155
-2152120141932785541 ,2058
-2139822312550312510 ,1932
-2127524483167839479 ,1831
-2115226653785366448 ,1796
-2102928824402893417 ,1829
-2090630995020420386 ,1930
-2078333165637947355 ,2050
-2066035336255474324 ,2130
-2053737506873001293 ,2143
-2041439677490528262 ,2089
-2029141848108055231 ,1990
-2016844018725582200 ,1897
-2004546189343109169 ,1841
-1992248359960636138 ,1843
-1979950530578163107 ,1914
-1967652701195690076 ,2009
-1955354871813217045 ,2092
-1943057042430744014 ,2125
-1930759213048270983 ,2093
-1918461383665797952 ,2010
-1906163554283324921 ,1919
-1893865724900851890 ,1850
-1881567895518378859 ,1840
-1869270066135905828 ,1888
-1856972236753432797 ,1971
-1844674407370959766 ,2067
-1832376577988486735 ,2136
-1820078748606013704 ,2148
-1807780919223540673 ,2077
-1795483089841067642 ,1968
-1783185260458594611 ,1870
-1770887431076121580 ,1812
-1758589601693648549 ,1818
-1746291772311175518 ,1883
-1733993942928702487 ,1991
-1721696113546229456 ,2105
-1709398284163756425 ,2178
-1697100454781283394 ,2158
-1684802625398810363 ,2071
-1672504796016337332 ,1942
-1660206966633864301 ,1836
-1647909137251391270 ,1796
-1635611307868918239 ,1835
-1623313478486445208 ,1923
-1611015649103972177 ,2030
-1598717819721499146 ,2112
-1586419990339026115 ,2139
-1574122160956553084 ,2100
-1561824331574080053 ,2018
-1549526502191607022 ,1931
-1537228672809133991 ,1863
-1524930843426660960 ,1859
-1512633014044187929 ,1897
-1500335184661714898 ,1967
-1488037355279241867 ,2041
-1475739525896768836 ,2085
-1463441696514295805 ,2088
-1451143867131822774 ,2035
-1438846037749349743 ,1964
-1426548208366876712 ,1901
-1414250378984403681 ,1883
-1401952549601930650 ,1904
-1389654720219457619 ,1956
-1377356890836984588 ,2017
-1365059061454511557 ,2068
-1352761232072038526 ,2080
-1340463402689565495 ,2049
-1328165573307092464 ,1985
-1315867743924619433 ,1918
-1303569914542146402 ,1880
-1291272085159673371 ,1885
-1278974255777200340 ,1933
-1266676426394727309 ,2005
-1254378597012254278 ,2075
-1242080767629781247 ,2108
-1229782938247308216 ,2094
-1217485108864835185 ,2025
-1205187279482362154 ,1931
-1192889450099889123 ,1860
-1180591620717416092 ,1837
-1168293791334943061 ,1876
-1155995961952470030 ,1954
-1143698132569996999 ,2037
-1131400303187523968 ,2111
-1119102473805050937 ,2139
-1106804644422577906 ,2102
-1094506815040104875 ,2019
-1082208985657631844 ,1915
-1069911156275158813 ,1835
-1057613326892685782 ,1813
-1045315497510212751 ,1855
-1033017668127739720 ,1947
-1020719838745266689 ,2050
-1008422009362793658 ,2130
-996124179980320627 ,2153
-983826350597847596 ,2110
-971528521215374565 ,2013
-959230691832901534 ,1903
-946932862450428503 ,1824
-934635033067955472 ,1808
-922337203685482441 ,1858
-910039374303009410 ,1963
-897741544920536379 ,2080
-885443715538063348 ,2164
-873145886155590317 ,2182
-860848056773117286 ,2120
-848550227390644255 ,2001
-836252398008171224 ,1870
-823954568625698193 ,1784
-811656739243225162 ,1765
-799358909860752131 ,1832
-787061080478279100 ,1964
-774763251095806069 ,2104
-762465421713333038 ,2198
-750167592330860007 ,2212
-737869762948386976 ,2127
-725571933565913945 ,2000
-713274104183440914 ,1873
-700976274800967883 ,1782
-688678445418494852 ,1764
-676380616036021821 ,1824
-664082786653548790 ,1947
-651784957271075759 ,2086
-639487127888602728 ,2181
-627189298506129697 ,2200
-614891469123656666 ,2141
-602593639741183635 ,2024
-590295810358710604 ,1893
-577997980976237573 ,1804
-565700151593764542 ,1783
-553402322211291511 ,1833
-541104492828818480 ,1940
-528806663446345449 ,2054
-516508834063872418 ,2134
-504211004681399387 ,2159
-491913175298926356 ,2119
-479615345916453325 ,2035
-467317516533980294 ,1940
-455019687151507263 ,1862
-442721857769034232 ,1832
-430424028386561201 ,1851
-418126199004088170 ,1921
-405828369621615139 ,2005
-393530540239142108 ,2072
-381232710856669077 ,2104
-368934881474196046 ,2096
-356637052091723015 ,2038
-344339222709249984 ,1969
-332041393326776953 ,1918
-319743563944303922 ,1903
-307445734561830891 ,1914
-295147905179357860 ,1949
-282850075796884829 ,1994
-270552246414411798 ,2033
-258254417031938767 ,2037
-245956587649465736 ,2007
-233658758266992705 ,1969
-221360928884519674 ,1940
-209063099502046643 ,1945
-196765270119573612 ,1961
-184467440737100581 ,1991
-172169611354627550 ,2027
-159871781972154519 ,2040
-147573952589681488 ,2024
-135276123207208457 ,1985
-122978293824735426 ,1942
-110680464442262395 ,1908
-98382635059789364 ,1913
-86084805677316333 ,1948
-73786976294843302 ,2010
-61489146912370271 ,2061
-49191317529897240 ,2087
-36893488147424209 ,2074
-24595658764951178 ,2025
-12297829382478147 ,1954
